stroke_id	 x	 y	 time	 is_writing
1.000000 	 522.357977 	 954.289774 	 0.000000 	 1.000000 
1.000000 	 526.197924 	 950.710878 	 26.000000 	 1.000000 
1.000000 	 532.167032 	 945.110561 	 59.000000 	 1.000000 
1.000000 	 540.169544 	 937.574635 	 93.000000 	 1.000000 
1.000000 	 549.700274 	 929.592683 	 126.000000 	 1.000000 
1.000000 	 560.366932 	 926.422741 	 160.000000 	 1.000000 
1.000000 	 572.155590 	 934.464627 	 193.000000 	 1.000000 
1.000000 	 585.020592 	 953.977200 	 226.000000 	 1.000000 
1.000000 	 598.221255 	 978.835503 	 243.000000 	 1.000000 
1.000000 	 610.282093 	 1002.169197 	 259.000000 	 1.000000 
