stroke_id	 x	 y	 time	 is_writing
1.000000 	 679.704097 	 828.210563 	 0.000000 	 1.000000 
1.000000 	 667.838082 	 825.265307 	 0.000000 	 1.000000 
1.000000 	 652.814512 	 820.873959 	 32.000000 	 1.000000 
1.000000 	 635.517345 	 813.823942 	 48.000000 	 1.000000 
1.000000 	 616.877171 	 803.475649 	 80.000000 	 1.000000 
1.000000 	 597.749705 	 790.380866 	 96.000000 	 1.000000 
1.000000 	 579.504225 	 775.848063 	 144.000000 	 1.000000 
1.000000 	 564.995152 	 760.488802 	 160.000000 	 1.000000 
1.000000 	 562.030868 	 740.007713 	 176.000000 	 1.000000 
1.000000 	 575.838737 	 708.131021 	 192.000000 	 1.000000 
1.000000 	 600.101525 	 667.728672 	 224.000000 	 1.000000 
1.000000 	 621.988394 	 623.431955 	 240.000000 	 1.000000 
1.000000 	 633.010020 	 581.548201 	 272.000000 	 1.000000 
1.000000 	 632.401633 	 546.658711 	 288.000000 	 1.000000 
1.000000 	 623.132192 	 520.144302 	 304.000000 	 1.000000 
1.000000 	 607.113502 	 503.164531 	 320.000000 	 1.000000 
