stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.357458 	 1215.271104 	 0.000000 	 1.000000 
1.000000 	 291.121662 	 1211.252515 	 64.000000 	 1.000000 
1.000000 	 292.459659 	 1203.942074 	 64.000000 	 1.000000 
1.000000 	 294.680560 	 1191.959671 	 128.000000 	 1.000000 
1.000000 	 298.121068 	 1174.200770 	 128.000000 	 1.000000 
1.000000 	 303.060084 	 1150.105061 	 128.000000 	 1.000000 
1.000000 	 309.654953 	 1119.746974 	 128.000000 	 1.000000 
1.000000 	 317.933658 	 1083.767096 	 192.000000 	 1.000000 
1.000000 	 327.829393 	 1043.220580 	 192.000000 	 1.000000 
1.000000 	 339.222428 	 999.415187 	 192.000000 	 1.000000 
1.000000 	 351.964232 	 953.778949 	 192.000000 	 1.000000 
1.000000 	 365.877445 	 907.762614 	 256.000000 	 1.000000 
1.000000 	 380.738170 	 862.761091 	 256.000000 	 1.000000 
1.000000 	 396.253963 	 820.036807 	 256.000000 	 1.000000 
1.000000 	 412.056779 	 780.733714 	 256.000000 	 1.000000 
1.000000 	 427.657970 	 750.664226 	 320.000000 	 1.000000 
1.000000 	 441.982088 	 740.254473 	 320.000000 	 1.000000 
1.000000 	 453.530060 	 748.134860 	 320.000000 	 1.000000 
1.000000 	 463.602822 	 768.494278 	 384.000000 	 1.000000 
1.000000 	 474.438943 	 794.934019 	 384.000000 	 1.000000 
1.000000 	 486.577562 	 822.477216 	 384.000000 	 1.000000 
1.000000 	 500.934703 	 848.189796 	 384.000000 	 1.000000 
1.000000 	 523.059625 	 869.916211 	 448.000000 	 1.000000 
1.000000 	 548.144600 	 885.427631 	 448.000000 	 1.000000 
1.000000 	 570.154722 	 895.111080 	 448.000000 	 1.000000 
1.000000 	 587.530819 	 900.373149 	 448.000000 	 1.000000 
1.000000 	 601.037625 	 901.642998 	 512.000000 	 1.000000 
1.000000 	 612.164706 	 898.356987 	 512.000000 	 1.000000 
1.000000 	 622.576146 	 889.676187 	 512.000000 	 1.000000 
1.000000 	 633.786431 	 875.286344 	 512.000000 	 1.000000 
1.000000 	 646.729321 	 855.919899 	 576.000000 	 1.000000 
1.000000 	 661.448400 	 833.377129 	 576.000000 	 1.000000 
1.000000 	 677.219688 	 810.176822 	 576.000000 	 1.000000 
1.000000 	 693.040941 	 789.112916 	 576.000000 	 1.000000 
1.000000 	 708.153581 	 772.829410 	 640.000000 	 1.000000 
1.000000 	 722.322597 	 763.412435 	 640.000000 	 1.000000 
1.000000 	 735.781758 	 762.054897 	 640.000000 	 1.000000 
1.000000 	 748.938973 	 768.960243 	 704.000000 	 1.000000 
1.000000 	 762.094270 	 783.678210 	 704.000000 	 1.000000 
1.000000 	 775.344371 	 805.663507 	 704.000000 	 1.000000 
1.000000 	 788.517074 	 834.262514 	 704.000000 	 1.000000 
1.000000 	 801.060549 	 867.964025 	 768.000000 	 1.000000 
1.000000 	 812.256283 	 904.110740 	 768.000000 	 1.000000 
1.000000 	 821.830392 	 940.234531 	 768.000000 	 1.000000 
1.000000 	 830.292905 	 975.842901 	 832.000000 	 1.000000 
1.000000 	 838.488959 	 1012.152054 	 896.000000 	 1.000000 
