stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.310275 	 811.476264 	 0.000000 	 1.000000 
1.000000 	 300.005615 	 802.390125 	 72.000000 	 1.000000 
1.000000 	 296.461623 	 784.677665 	 88.000000 	 1.000000 
1.000000 	 293.083631 	 756.462314 	 104.000000 	 1.000000 
1.000000 	 290.888925 	 718.381042 	 120.000000 	 1.000000 
1.000000 	 289.681221 	 673.095598 	 136.000000 	 1.000000 
1.000000 	 288.760318 	 624.481503 	 152.000000 	 1.000000 
1.000000 	 287.672887 	 576.876302 	 168.000000 	 1.000000 
1.000000 	 286.422939 	 533.905389 	 184.000000 	 1.000000 
1.000000 	 285.277477 	 497.547749 	 200.000000 	 1.000000 
2.000000 	 203.335897 	 801.592908 	 656.000000 	 1.000000 
2.000000 	 203.180357 	 802.372221 	 712.000000 	 1.000000 
2.000000 	 202.868398 	 804.148613 	 728.000000 	 1.000000 
2.000000 	 203.041037 	 807.360121 	 744.000000 	 1.000000 
2.000000 	 205.999340 	 813.399980 	 764.000000 	 1.000000 
2.000000 	 214.826502 	 823.127964 	 780.000000 	 1.000000 
2.000000 	 231.589369 	 834.273606 	 796.000000 	 1.000000 
2.000000 	 255.917165 	 841.912126 	 812.000000 	 1.000000 
2.000000 	 284.580564 	 841.652240 	 828.000000 	 1.000000 
2.000000 	 312.916754 	 832.220758 	 844.000000 	 1.000000 
2.000000 	 336.948531 	 815.446498 	 864.000000 	 1.000000 
2.000000 	 354.475568 	 794.506409 	 880.000000 	 1.000000 
2.000000 	 364.933381 	 772.284337 	 896.000000 	 1.000000 
2.000000 	 368.775812 	 750.705344 	 912.000000 	 1.000000 
2.000000 	 366.944426 	 730.828573 	 928.000000 	 1.000000 
2.000000 	 360.564919 	 713.183459 	 944.000000 	 1.000000 
2.000000 	 350.814431 	 698.029302 	 960.000000 	 1.000000 
2.000000 	 338.868068 	 685.461762 	 976.000000 	 1.000000 
2.000000 	 325.849806 	 675.415941 	 992.000000 	 1.000000 
2.000000 	 312.751801 	 667.648051 	 1008.000000 	 1.000000 
2.000000 	 300.337405 	 661.760987 	 1044.000000 	 1.000000 
2.000000 	 289.079144 	 657.290486 	 1100.000000 	 1.000000 
