stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.295051 	 553.089233 	 88.000000 	 1.000000 
1.000000 	 529.682663 	 549.424174 	 104.000000 	 1.000000 
1.000000 	 494.385127 	 538.735446 	 120.000000 	 1.000000 
1.000000 	 454.807520 	 520.931322 	 136.000000 	 1.000000 
1.000000 	 422.988433 	 496.735633 	 152.000000 	 1.000000 
1.000000 	 408.533666 	 466.414589 	 168.000000 	 1.000000 
1.000000 	 413.582576 	 434.313718 	 184.000000 	 1.000000 
1.000000 	 432.227692 	 405.583547 	 200.000000 	 1.000000 
1.000000 	 459.230793 	 382.986018 	 216.000000 	 1.000000 
1.000000 	 489.938848 	 362.946345 	 232.000000 	 1.000000 
1.000000 	 520.301751 	 343.799882 	 256.000000 	 1.000000 
1.000000 	 547.666454 	 325.553495 	 272.000000 	 1.000000 
1.000000 	 569.995821 	 307.746034 	 288.000000 	 1.000000 
1.000000 	 583.609316 	 287.688500 	 304.000000 	 1.000000 
1.000000 	 585.115695 	 263.986734 	 320.000000 	 1.000000 
1.000000 	 573.900281 	 239.623598 	 336.000000 	 1.000000 
1.000000 	 552.405850 	 219.591708 	 352.000000 	 1.000000 
1.000000 	 525.106322 	 207.243577 	 368.000000 	 1.000000 
1.000000 	 496.686901 	 202.911184 	 384.000000 	 1.000000 
1.000000 	 470.769813 	 204.893422 	 400.000000 	 1.000000 
1.000000 	 452.114528 	 212.417349 	 424.000000 	 1.000000 
