stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.195134 	 1160.392023 	 0.000000 	 1.000000 
1.000000 	 439.485920 	 1150.339368 	 64.000000 	 1.000000 
1.000000 	 439.826141 	 1135.266157 	 80.000000 	 1.000000 
1.000000 	 440.110100 	 1114.381307 	 96.000000 	 1.000000 
1.000000 	 440.158224 	 1087.442599 	 112.000000 	 1.000000 
1.000000 	 439.740924 	 1054.887147 	 128.000000 	 1.000000 
1.000000 	 438.631128 	 1017.819185 	 144.000000 	 1.000000 
1.000000 	 436.667195 	 977.857094 	 160.000000 	 1.000000 
1.000000 	 433.800487 	 936.883345 	 176.000000 	 1.000000 
1.000000 	 430.109551 	 896.764386 	 192.000000 	 1.000000 
1.000000 	 425.779609 	 859.106830 	 208.000000 	 1.000000 
1.000000 	 421.060278 	 825.096179 	 232.000000 	 1.000000 
2.000000 	 444.053296 	 1257.178993 	 440.000000 	 1.000000 
2.000000 	 444.136541 	 1257.151196 	 472.000000 	 1.000000 
2.000000 	 445.550982 	 1256.855193 	 496.000000 	 1.000000 
2.000000 	 453.147721 	 1255.275995 	 512.000000 	 1.000000 
2.000000 	 473.487950 	 1250.500727 	 528.000000 	 1.000000 
2.000000 	 509.326275 	 1239.965491 	 544.000000 	 1.000000 
2.000000 	 557.453823 	 1221.263222 	 560.000000 	 1.000000 
2.000000 	 610.805425 	 1193.611032 	 576.000000 	 1.000000 
2.000000 	 661.864388 	 1158.538442 	 592.000000 	 1.000000 
2.000000 	 705.053994 	 1119.061933 	 616.000000 	 1.000000 
2.000000 	 737.469089 	 1078.257838 	 632.000000 	 1.000000 
2.000000 	 758.434110 	 1038.332200 	 648.000000 	 1.000000 
2.000000 	 768.646381 	 1000.461895 	 664.000000 	 1.000000 
2.000000 	 769.418480 	 965.085309 	 680.000000 	 1.000000 
2.000000 	 762.207987 	 932.271352 	 696.000000 	 1.000000 
2.000000 	 748.411537 	 901.983152 	 712.000000 	 1.000000 
2.000000 	 729.320849 	 874.207645 	 728.000000 	 1.000000 
2.000000 	 706.143840 	 848.986025 	 744.000000 	 1.000000 
2.000000 	 680.030680 	 826.389411 	 760.000000 	 1.000000 
2.000000 	 652.079653 	 806.475069 	 776.000000 	 1.000000 
2.000000 	 623.320405 	 789.246545 	 792.000000 	 1.000000 
2.000000 	 594.683178 	 774.630097 	 808.000000 	 1.000000 
2.000000 	 566.965673 	 762.470756 	 832.000000 	 1.000000 
2.000000 	 540.807352 	 752.544971 	 864.000000 	 1.000000 
