stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.145604 	 1018.299919 	 64.000000 	 1.000000 
1.000000 	 438.096381 	 1007.481612 	 64.000000 	 1.000000 
1.000000 	 449.123398 	 980.189535 	 96.000000 	 1.000000 
1.000000 	 463.806293 	 945.731859 	 128.000000 	 1.000000 
1.000000 	 480.131774 	 914.459716 	 160.000000 	 1.000000 
1.000000 	 496.875138 	 891.420483 	 160.000000 	 1.000000 
1.000000 	 513.582473 	 877.421677 	 192.000000 	 1.000000 
1.000000 	 530.137418 	 871.337329 	 192.000000 	 1.000000 
1.000000 	 546.437670 	 871.512409 	 224.000000 	 1.000000 
1.000000 	 562.258590 	 876.280030 	 224.000000 	 1.000000 
1.000000 	 577.232469 	 884.023264 	 256.000000 	 1.000000 
1.000000 	 590.887595 	 893.128677 	 256.000000 	 1.000000 
1.000000 	 602.736547 	 902.007891 	 288.000000 	 1.000000 
1.000000 	 612.405449 	 909.222659 	 288.000000 	 1.000000 
1.000000 	 619.753231 	 913.669466 	 320.000000 	 1.000000 
1.000000 	 624.908396 	 914.739047 	 320.000000 	 1.000000 
1.000000 	 628.209515 	 912.347246 	 352.000000 	 1.000000 
1.000000 	 630.188308 	 906.601758 	 384.000000 	 1.000000 
1.000000 	 631.745035 	 896.931384 	 384.000000 	 1.000000 
1.000000 	 634.061573 	 881.713468 	 416.000000 	 1.000000 
1.000000 	 637.777554 	 859.244963 	 416.000000 	 1.000000 
1.000000 	 642.123996 	 829.054766 	 448.000000 	 1.000000 
1.000000 	 645.092906 	 792.506695 	 448.000000 	 1.000000 
1.000000 	 644.616996 	 752.506525 	 480.000000 	 1.000000 
1.000000 	 639.723380 	 712.550230 	 480.000000 	 1.000000 
1.000000 	 630.835766 	 675.630053 	 512.000000 	 1.000000 
1.000000 	 617.474671 	 641.630029 	 512.000000 	 1.000000 
1.000000 	 590.913615 	 605.352376 	 544.000000 	 1.000000 
1.000000 	 547.471004 	 568.359556 	 544.000000 	 1.000000 
1.000000 	 496.044477 	 541.342356 	 576.000000 	 1.000000 
1.000000 	 443.579111 	 525.716035 	 576.000000 	 1.000000 
1.000000 	 395.783491 	 523.580644 	 608.000000 	 1.000000 
1.000000 	 358.548536 	 534.293630 	 608.000000 	 1.000000 
1.000000 	 331.560480 	 552.881379 	 640.000000 	 1.000000 
1.000000 	 312.755222 	 570.482048 	 640.000000 	 1.000000 
