stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.864695 	 1286.808053 	 72.000000 	 1.000000 
1.000000 	 483.507217 	 1274.146570 	 88.000000 	 1.000000 
1.000000 	 466.992739 	 1249.041784 	 120.000000 	 1.000000 
1.000000 	 446.200286 	 1213.729194 	 136.000000 	 1.000000 
1.000000 	 426.688407 	 1173.281550 	 152.000000 	 1.000000 
1.000000 	 412.098193 	 1134.703140 	 172.000000 	 1.000000 
1.000000 	 400.376146 	 1095.644404 	 188.000000 	 1.000000 
1.000000 	 392.519392 	 1050.417977 	 204.000000 	 1.000000 
1.000000 	 389.545501 	 993.408247 	 220.000000 	 1.000000 
1.000000 	 395.380222 	 931.740279 	 236.000000 	 1.000000 
1.000000 	 411.134390 	 875.052535 	 252.000000 	 1.000000 
1.000000 	 434.482563 	 827.962744 	 268.000000 	 1.000000 
1.000000 	 463.062228 	 791.278768 	 288.000000 	 1.000000 
1.000000 	 495.662363 	 764.836771 	 304.000000 	 1.000000 
1.000000 	 531.446616 	 748.675767 	 320.000000 	 1.000000 
1.000000 	 568.971182 	 742.883871 	 336.000000 	 1.000000 
1.000000 	 605.982672 	 747.116245 	 356.000000 	 1.000000 
1.000000 	 640.001668 	 760.323585 	 372.000000 	 1.000000 
1.000000 	 669.087248 	 780.817503 	 388.000000 	 1.000000 
1.000000 	 692.255576 	 806.586429 	 404.000000 	 1.000000 
1.000000 	 709.451629 	 835.673925 	 420.000000 	 1.000000 
1.000000 	 721.257476 	 866.451114 	 436.000000 	 1.000000 
1.000000 	 728.552884 	 897.721608 	 452.000000 	 1.000000 
1.000000 	 732.254042 	 928.692567 	 472.000000 	 1.000000 
1.000000 	 733.163891 	 958.879527 	 488.000000 	 1.000000 
1.000000 	 731.915634 	 988.000800 	 504.000000 	 1.000000 
1.000000 	 728.975388 	 1015.891480 	 520.000000 	 1.000000 
1.000000 	 724.673638 	 1042.445977 	 540.000000 	 1.000000 
1.000000 	 719.244944 	 1067.586267 	 556.000000 	 1.000000 
1.000000 	 712.864533 	 1091.248655 	 572.000000 	 1.000000 
1.000000 	 705.674014 	 1113.381417 	 588.000000 	 1.000000 
1.000000 	 697.706452 	 1133.941862 	 604.000000 	 1.000000 
1.000000 	 688.502991 	 1152.872228 	 620.000000 	 1.000000 
1.000000 	 677.055518 	 1170.057023 	 636.000000 	 1.000000 
1.000000 	 662.605097 	 1185.250174 	 656.000000 	 1.000000 
1.000000 	 645.286123 	 1198.047566 	 672.000000 	 1.000000 
1.000000 	 626.005720 	 1208.045780 	 688.000000 	 1.000000 
1.000000 	 605.926677 	 1215.064907 	 704.000000 	 1.000000 
1.000000 	 586.054053 	 1219.217155 	 720.000000 	 1.000000 
1.000000 	 567.123342 	 1220.817281 	 740.000000 	 1.000000 
1.000000 	 549.689592 	 1220.283249 	 756.000000 	 1.000000 
1.000000 	 534.209627 	 1218.117770 	 772.000000 	 1.000000 
1.000000 	 521.006777 	 1214.922455 	 788.000000 	 1.000000 
