stroke_id	 x	 y	 time	 is_writing
1.000000 	 723.042923 	 1297.115496 	 0.000000 	 1.000000 
1.000000 	 722.105547 	 1295.638939 	 16.000000 	 1.000000 
1.000000 	 710.481287 	 1277.265023 	 20.000000 	 1.000000 
1.000000 	 678.842053 	 1226.649823 	 36.000000 	 1.000000 
1.000000 	 632.815980 	 1151.382009 	 52.000000 	 1.000000 
1.000000 	 583.049336 	 1067.693798 	 68.000000 	 1.000000 
1.000000 	 536.976041 	 987.946166 	 88.000000 	 1.000000 
1.000000 	 497.852802 	 918.405185 	 104.000000 	 1.000000 
1.000000 	 466.246210 	 860.931724 	 120.000000 	 1.000000 
1.000000 	 441.447239 	 814.988548 	 136.000000 	 1.000000 
1.000000 	 422.318821 	 779.020691 	 152.000000 	 1.000000 
1.000000 	 407.706038 	 751.222896 	 168.000000 	 1.000000 
1.000000 	 396.598507 	 729.902629 	 188.000000 	 1.000000 
1.000000 	 388.172233 	 713.617051 	 204.000000 	 1.000000 
1.000000 	 381.780141 	 701.197672 	 220.000000 	 1.000000 
1.000000 	 376.924893 	 691.726209 	 252.000000 	 1.000000 
2.000000 	 326.280164 	 1188.122088 	 380.000000 	 1.000000 
2.000000 	 326.280979 	 1188.121452 	 392.000000 	 1.000000 
2.000000 	 326.715444 	 1187.781663 	 408.000000 	 1.000000 
2.000000 	 332.850240 	 1182.957507 	 424.000000 	 1.000000 
2.000000 	 355.080998 	 1165.057987 	 440.000000 	 1.000000 
2.000000 	 396.431629 	 1129.936449 	 456.000000 	 1.000000 
2.000000 	 449.766232 	 1080.814835 	 472.000000 	 1.000000 
2.000000 	 505.175121 	 1024.634306 	 492.000000 	 1.000000 
2.000000 	 555.611018 	 968.220555 	 508.000000 	 1.000000 
2.000000 	 597.996636 	 916.307219 	 524.000000 	 1.000000 
2.000000 	 632.052734 	 871.264715 	 544.000000 	 1.000000 
2.000000 	 658.830550 	 833.741612 	 560.000000 	 1.000000 
2.000000 	 679.698325 	 803.437452 	 576.000000 	 1.000000 
2.000000 	 695.540095 	 780.177741 	 592.000000 	 1.000000 
2.000000 	 705.699959 	 765.829098 	 636.000000 	 1.000000 
2.000000 	 711.714094 	 757.714442 	 648.000000 	 1.000000 
