stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.860618 	 1228.296614 	 0.000000 	 1.000000 
1.000000 	 430.880469 	 1222.438910 	 16.000000 	 1.000000 
1.000000 	 433.747067 	 1205.793264 	 36.000000 	 1.000000 
1.000000 	 438.957234 	 1174.820667 	 52.000000 	 1.000000 
1.000000 	 446.048249 	 1131.041313 	 68.000000 	 1.000000 
1.000000 	 453.963626 	 1079.668227 	 84.000000 	 1.000000 
1.000000 	 461.668963 	 1026.726520 	 104.000000 	 1.000000 
1.000000 	 468.504839 	 976.974325 	 120.000000 	 1.000000 
1.000000 	 474.216859 	 933.190283 	 136.000000 	 1.000000 
1.000000 	 478.825437 	 896.400545 	 152.000000 	 1.000000 
1.000000 	 482.479331 	 866.468478 	 168.000000 	 1.000000 
1.000000 	 485.355034 	 842.665119 	 188.000000 	 1.000000 
1.000000 	 487.608261 	 824.063430 	 204.000000 	 1.000000 
1.000000 	 489.361597 	 809.748282 	 220.000000 	 1.000000 
1.000000 	 490.709729 	 798.898721 	 240.000000 	 1.000000 
2.000000 	 448.457047 	 1341.033598 	 456.000000 	 1.000000 
2.000000 	 453.124317 	 1346.733170 	 480.000000 	 1.000000 
2.000000 	 468.664788 	 1360.808439 	 492.000000 	 1.000000 
2.000000 	 496.261846 	 1377.144960 	 508.000000 	 1.000000 
2.000000 	 532.816876 	 1388.387191 	 524.000000 	 1.000000 
2.000000 	 573.358037 	 1390.544201 	 544.000000 	 1.000000 
2.000000 	 612.646126 	 1385.096247 	 560.000000 	 1.000000 
2.000000 	 648.093068 	 1374.867447 	 576.000000 	 1.000000 
2.000000 	 679.155174 	 1358.377106 	 592.000000 	 1.000000 
2.000000 	 704.021464 	 1335.746223 	 608.000000 	 1.000000 
2.000000 	 721.368019 	 1308.980475 	 628.000000 	 1.000000 
2.000000 	 731.178608 	 1280.443091 	 644.000000 	 1.000000 
2.000000 	 734.298029 	 1251.991064 	 660.000000 	 1.000000 
2.000000 	 731.875257 	 1224.842716 	 680.000000 	 1.000000 
2.000000 	 725.051716 	 1199.727695 	 696.000000 	 1.000000 
2.000000 	 714.850881 	 1177.061747 	 712.000000 	 1.000000 
2.000000 	 702.169031 	 1157.065701 	 728.000000 	 1.000000 
2.000000 	 687.797513 	 1139.825738 	 744.000000 	 1.000000 
2.000000 	 672.440918 	 1125.316357 	 764.000000 	 1.000000 
2.000000 	 656.719797 	 1113.409624 	 780.000000 	 1.000000 
2.000000 	 641.161114 	 1103.887216 	 796.000000 	 1.000000 
2.000000 	 626.549999 	 1096.812741 	 812.000000 	 1.000000 
2.000000 	 614.209304 	 1092.725800 	 832.000000 	 1.000000 
