stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.259652 	 718.549248 	 0.000000 	 1.000000 
1.000000 	 392.818017 	 718.735392 	 16.000000 	 1.000000 
1.000000 	 326.844252 	 701.168692 	 48.000000 	 1.000000 
1.000000 	 261.606036 	 654.166518 	 80.000000 	 1.000000 
1.000000 	 198.596541 	 594.231451 	 112.000000 	 1.000000 
1.000000 	 163.356354 	 538.762032 	 144.000000 	 1.000000 
1.000000 	 165.891849 	 489.139946 	 176.000000 	 1.000000 
1.000000 	 192.456389 	 451.117010 	 208.000000 	 1.000000 
1.000000 	 231.304954 	 429.046356 	 240.000000 	 1.000000 
1.000000 	 274.008255 	 423.170755 	 272.000000 	 1.000000 
2.000000 	 408.256861 	 477.949825 	 352.000000 	 1.000000 
2.000000 	 409.456427 	 484.305448 	 384.000000 	 1.000000 
2.000000 	 412.156666 	 498.969223 	 416.000000 	 1.000000 
2.000000 	 416.005301 	 520.045146 	 448.000000 	 1.000000 
2.000000 	 420.172460 	 543.466830 	 480.000000 	 1.000000 
2.000000 	 424.022910 	 566.514358 	 512.000000 	 1.000000 
2.000000 	 426.954569 	 585.755777 	 544.000000 	 1.000000 
2.000000 	 428.930674 	 594.627615 	 576.000000 	 1.000000 
2.000000 	 430.588884 	 583.162061 	 608.000000 	 1.000000 
2.000000 	 433.706693 	 553.512641 	 640.000000 	 1.000000 
2.000000 	 439.243013 	 516.278638 	 672.000000 	 1.000000 
2.000000 	 446.430232 	 475.594033 	 704.000000 	 1.000000 
2.000000 	 457.687347 	 433.575532 	 736.000000 	 1.000000 
2.000000 	 473.183502 	 401.155667 	 768.000000 	 1.000000 
2.000000 	 487.313060 	 380.757384 	 800.000000 	 1.000000 
2.000000 	 498.824989 	 368.280292 	 832.000000 	 1.000000 
2.000000 	 509.030560 	 360.763720 	 864.000000 	 1.000000 
