stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.264008 	 634.848622 	 24.000000 	 1.000000 
1.000000 	 264.437365 	 636.921518 	 44.000000 	 1.000000 
1.000000 	 269.253775 	 639.512684 	 60.000000 	 1.000000 
1.000000 	 274.809673 	 642.765069 	 76.000000 	 1.000000 
1.000000 	 281.144381 	 646.846840 	 92.000000 	 1.000000 
1.000000 	 288.205422 	 651.917613 	 108.000000 	 1.000000 
1.000000 	 295.838871 	 658.085093 	 128.000000 	 1.000000 
1.000000 	 303.801543 	 665.366353 	 144.000000 	 1.000000 
1.000000 	 311.782965 	 673.662155 	 160.000000 	 1.000000 
1.000000 	 319.426705 	 682.745582 	 176.000000 	 1.000000 
1.000000 	 326.349200 	 692.263412 	 192.000000 	 1.000000 
1.000000 	 332.161904 	 701.749999 	 208.000000 	 1.000000 
1.000000 	 336.503614 	 710.655023 	 224.000000 	 1.000000 
1.000000 	 339.083640 	 718.384765 	 244.000000 	 1.000000 
1.000000 	 339.728102 	 724.351666 	 260.000000 	 1.000000 
1.000000 	 338.416786 	 728.022797 	 276.000000 	 1.000000 
1.000000 	 335.298874 	 728.959146 	 292.000000 	 1.000000 
1.000000 	 330.681925 	 726.843958 	 308.000000 	 1.000000 
1.000000 	 325.015029 	 721.510433 	 328.000000 	 1.000000 
1.000000 	 320.223956 	 713.391618 	 344.000000 	 1.000000 
1.000000 	 318.351683 	 702.534521 	 360.000000 	 1.000000 
1.000000 	 317.111454 	 688.106554 	 376.000000 	 1.000000 
1.000000 	 315.388916 	 670.984705 	 392.000000 	 1.000000 
1.000000 	 313.746226 	 652.320612 	 408.000000 	 1.000000 
1.000000 	 312.972229 	 632.936764 	 424.000000 	 1.000000 
1.000000 	 313.564650 	 613.481390 	 444.000000 	 1.000000 
1.000000 	 315.689257 	 594.506516 	 460.000000 	 1.000000 
