stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.203053 	 1054.327576 	 0.000000 	 1.000000 
1.000000 	 435.517291 	 1040.074176 	 48.000000 	 1.000000 
1.000000 	 436.242087 	 1016.875192 	 64.000000 	 1.000000 
1.000000 	 437.493209 	 983.646871 	 80.000000 	 1.000000 
1.000000 	 439.173678 	 941.560682 	 96.000000 	 1.000000 
1.000000 	 440.978874 	 894.191702 	 112.000000 	 1.000000 
1.000000 	 442.517113 	 846.675309 	 128.000000 	 1.000000 
1.000000 	 443.449245 	 804.254809 	 144.000000 	 1.000000 
1.000000 	 443.579743 	 770.872107 	 160.000000 	 1.000000 
1.000000 	 442.885307 	 748.345205 	 176.000000 	 1.000000 
1.000000 	 441.494026 	 736.329600 	 216.000000 	 1.000000 
1.000000 	 439.633669 	 732.901076 	 320.000000 	 1.000000 
