stroke_id	 x	 y	 time	 is_writing
1.000000 	 782.059526 	 1485.931107 	 0.000000 	 1.000000 
1.000000 	 768.728324 	 1492.475169 	 19.000000 	 1.000000 
1.000000 	 747.861587 	 1500.385933 	 53.000000 	 1.000000 
1.000000 	 718.621337 	 1505.203749 	 70.000000 	 1.000000 
1.000000 	 682.994269 	 1503.170739 	 120.000000 	 1.000000 
1.000000 	 644.367974 	 1492.529053 	 137.000000 	 1.000000 
1.000000 	 607.861273 	 1452.993899 	 188.000000 	 1.000000 
1.000000 	 589.168730 	 1371.672037 	 205.000000 	 1.000000 
1.000000 	 592.678180 	 1276.285770 	 255.000000 	 1.000000 
1.000000 	 623.497889 	 1185.324774 	 272.000000 	 1.000000 
1.000000 	 675.163060 	 1115.365627 	 323.000000 	 1.000000 
1.000000 	 735.232769 	 1073.712338 	 339.000000 	 1.000000 
1.000000 	 794.185057 	 1059.542917 	 390.000000 	 1.000000 
1.000000 	 847.311138 	 1067.892310 	 407.000000 	 1.000000 
1.000000 	 892.596570 	 1092.767954 	 457.000000 	 1.000000 
1.000000 	 928.777622 	 1128.593178 	 474.000000 	 1.000000 
1.000000 	 954.976506 	 1170.393152 	 525.000000 	 1.000000 
1.000000 	 970.782411 	 1215.226894 	 542.000000 	 1.000000 
1.000000 	 966.865766 	 1285.574909 	 592.000000 	 1.000000 
1.000000 	 942.115219 	 1360.180268 	 609.000000 	 1.000000 
1.000000 	 908.960692 	 1416.083566 	 659.000000 	 1.000000 
1.000000 	 875.803418 	 1453.417068 	 693.000000 	 1.000000 
1.000000 	 846.104942 	 1478.774770 	 727.000000 	 1.000000 
1.000000 	 835.831549 	 1491.167910 	 738.000000 	 1.000000 
