stroke_id	 x	 y	 time	 is_writing
1.000000 	 531.878210 	 1235.617447 	 48.000000 	 1.000000 
1.000000 	 532.311461 	 1223.709686 	 64.000000 	 1.000000 
1.000000 	 532.733231 	 1208.632502 	 80.000000 	 1.000000 
1.000000 	 533.200965 	 1190.118877 	 96.000000 	 1.000000 
1.000000 	 533.832525 	 1168.085318 	 112.000000 	 1.000000 
1.000000 	 534.769091 	 1142.649968 	 128.000000 	 1.000000 
1.000000 	 536.149143 	 1114.048610 	 144.000000 	 1.000000 
1.000000 	 538.159580 	 1082.380372 	 160.000000 	 1.000000 
1.000000 	 540.974801 	 1047.558353 	 176.000000 	 1.000000 
1.000000 	 544.441790 	 1009.770017 	 192.000000 	 1.000000 
1.000000 	 548.034636 	 969.845866 	 216.000000 	 1.000000 
1.000000 	 551.293510 	 929.053878 	 232.000000 	 1.000000 
1.000000 	 554.125983 	 888.580826 	 248.000000 	 1.000000 
1.000000 	 556.678959 	 849.216500 	 264.000000 	 1.000000 
1.000000 	 559.106524 	 811.383079 	 280.000000 	 1.000000 
1.000000 	 561.476726 	 775.301792 	 296.000000 	 1.000000 
1.000000 	 563.788634 	 741.119924 	 312.000000 	 1.000000 
1.000000 	 566.012716 	 708.964086 	 328.000000 	 1.000000 
1.000000 	 568.116971 	 678.947645 	 344.000000 	 1.000000 
1.000000 	 570.077242 	 651.161063 	 360.000000 	 1.000000 
1.000000 	 571.878986 	 625.660861 	 384.000000 	 1.000000 
