stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.281793 	 901.082241 	 67.000000 	 1.000000 
1.000000 	 555.755414 	 897.175223 	 84.000000 	 1.000000 
1.000000 	 532.794172 	 889.461162 	 100.000000 	 1.000000 
1.000000 	 506.580847 	 876.990663 	 116.000000 	 1.000000 
1.000000 	 480.490465 	 859.864925 	 132.000000 	 1.000000 
1.000000 	 457.022420 	 839.109967 	 149.000000 	 1.000000 
1.000000 	 437.350490 	 815.993027 	 166.000000 	 1.000000 
1.000000 	 421.539287 	 791.521662 	 183.000000 	 1.000000 
1.000000 	 409.414308 	 766.728796 	 199.000000 	 1.000000 
1.000000 	 401.065589 	 742.879885 	 216.000000 	 1.000000 
1.000000 	 396.669701 	 721.109312 	 232.000000 	 1.000000 
1.000000 	 396.313133 	 702.017787 	 249.000000 	 1.000000 
1.000000 	 399.984808 	 685.628723 	 266.000000 	 1.000000 
1.000000 	 407.543552 	 671.627479 	 282.000000 	 1.000000 
1.000000 	 418.725500 	 659.688706 	 299.000000 	 1.000000 
1.000000 	 433.330213 	 649.769282 	 316.000000 	 1.000000 
1.000000 	 451.187279 	 642.238405 	 332.000000 	 1.000000 
1.000000 	 471.652289 	 637.808555 	 349.000000 	 1.000000 
1.000000 	 493.252666 	 637.174620 	 366.000000 	 1.000000 
1.000000 	 514.014067 	 640.417380 	 382.000000 	 1.000000 
1.000000 	 532.094152 	 646.808525 	 399.000000 	 1.000000 
1.000000 	 546.197337 	 655.224135 	 416.000000 	 1.000000 
1.000000 	 550.768179 	 664.256455 	 432.000000 	 1.000000 
1.000000 	 538.592097 	 671.523476 	 449.000000 	 1.000000 
1.000000 	 515.021849 	 674.054542 	 466.000000 	 1.000000 
1.000000 	 487.399964 	 670.299922 	 482.000000 	 1.000000 
1.000000 	 460.617528 	 660.667367 	 499.000000 	 1.000000 
1.000000 	 437.196256 	 646.661091 	 516.000000 	 1.000000 
1.000000 	 418.084939 	 630.007085 	 532.000000 	 1.000000 
1.000000 	 403.331118 	 612.171904 	 549.000000 	 1.000000 
1.000000 	 392.541260 	 594.209632 	 566.000000 	 1.000000 
1.000000 	 385.176777 	 576.801113 	 582.000000 	 1.000000 
1.000000 	 380.876731 	 560.593892 	 599.000000 	 1.000000 
1.000000 	 379.772616 	 546.485084 	 616.000000 	 1.000000 
1.000000 	 382.173190 	 534.572738 	 632.000000 	 1.000000 
1.000000 	 387.862633 	 523.661535 	 649.000000 	 1.000000 
1.000000 	 395.753100 	 512.556190 	 666.000000 	 1.000000 
1.000000 	 404.565268 	 501.081028 	 682.000000 	 1.000000 
1.000000 	 413.575477 	 489.761086 	 699.000000 	 1.000000 
1.000000 	 422.617249 	 479.168884 	 715.000000 	 1.000000 
1.000000 	 431.746279 	 469.673729 	 732.000000 	 1.000000 
1.000000 	 441.005514 	 461.483090 	 749.000000 	 1.000000 
1.000000 	 450.343510 	 454.733950 	 766.000000 	 1.000000 
1.000000 	 459.612503 	 449.542928 	 782.000000 	 1.000000 
1.000000 	 468.594532 	 446.013445 	 799.000000 	 1.000000 
1.000000 	 477.035088 	 444.217990 	 816.000000 	 1.000000 
1.000000 	 484.676690 	 444.170353 	 832.000000 	 1.000000 
1.000000 	 491.287280 	 445.797357 	 849.000000 	 1.000000 
1.000000 	 496.678664 	 448.916753 	 865.000000 	 1.000000 
1.000000 	 500.712042 	 453.227231 	 882.000000 	 1.000000 
1.000000 	 503.291805 	 458.315946 	 899.000000 	 1.000000 
1.000000 	 504.353616 	 463.686354 	 915.000000 	 1.000000 
1.000000 	 503.855558 	 468.803756 	 932.000000 	 1.000000 
1.000000 	 501.779614 	 473.149550 	 949.000000 	 1.000000 
1.000000 	 498.145075 	 476.271507 	 965.000000 	 1.000000 
1.000000 	 493.028851 	 477.818911 	 982.000000 	 1.000000 
