stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.060671 	 875.879488 	 0.000000 	 1.000000 
1.000000 	 444.215505 	 868.067728 	 0.000000 	 1.000000 
1.000000 	 444.518662 	 853.692010 	 0.000000 	 1.000000 
1.000000 	 444.646870 	 831.385124 	 32.000000 	 1.000000 
1.000000 	 444.943376 	 802.033650 	 64.000000 	 1.000000 
1.000000 	 447.018533 	 767.181466 	 96.000000 	 1.000000 
1.000000 	 450.679647 	 729.358756 	 96.000000 	 1.000000 
1.000000 	 454.873147 	 691.395496 	 128.000000 	 1.000000 
1.000000 	 458.874688 	 655.188835 	 160.000000 	 1.000000 
1.000000 	 462.369648 	 621.545423 	 160.000000 	 1.000000 
1.000000 	 465.295979 	 590.625800 	 192.000000 	 1.000000 
1.000000 	 467.731814 	 562.450979 	 192.000000 	 1.000000 
1.000000 	 469.806725 	 537.183418 	 224.000000 	 1.000000 
1.000000 	 471.464366 	 518.062758 	 224.000000 	 1.000000 
1.000000 	 472.410407 	 508.918370 	 256.000000 	 1.000000 
2.000000 	 477.189724 	 785.320055 	 416.000000 	 1.000000 
2.000000 	 477.185030 	 785.324799 	 448.000000 	 1.000000 
2.000000 	 477.154344 	 785.377048 	 448.000000 	 1.000000 
2.000000 	 476.276999 	 788.170472 	 480.000000 	 1.000000 
2.000000 	 473.713969 	 799.182357 	 480.000000 	 1.000000 
2.000000 	 472.147011 	 818.695827 	 512.000000 	 1.000000 
2.000000 	 475.341995 	 843.693161 	 512.000000 	 1.000000 
2.000000 	 485.344298 	 869.976400 	 576.000000 	 1.000000 
2.000000 	 501.795471 	 893.615281 	 576.000000 	 1.000000 
2.000000 	 522.680554 	 911.934590 	 608.000000 	 1.000000 
2.000000 	 545.477045 	 923.785264 	 608.000000 	 1.000000 
2.000000 	 568.000593 	 929.270066 	 640.000000 	 1.000000 
2.000000 	 588.704300 	 929.300142 	 640.000000 	 1.000000 
2.000000 	 606.534984 	 925.202959 	 672.000000 	 1.000000 
2.000000 	 620.675680 	 918.348100 	 672.000000 	 1.000000 
2.000000 	 630.986836 	 909.258810 	 704.000000 	 1.000000 
2.000000 	 637.489469 	 895.175977 	 704.000000 	 1.000000 
2.000000 	 635.091462 	 865.870523 	 736.000000 	 1.000000 
2.000000 	 624.919547 	 827.403946 	 736.000000 	 1.000000 
2.000000 	 609.860776 	 792.258813 	 768.000000 	 1.000000 
2.000000 	 592.875822 	 766.215040 	 768.000000 	 1.000000 
2.000000 	 576.739216 	 749.623138 	 800.000000 	 1.000000 
2.000000 	 563.458599 	 740.214131 	 800.000000 	 1.000000 
2.000000 	 553.899753 	 735.161312 	 832.000000 	 1.000000 
