stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.147791 	 613.148020 	 0.000000 	 1.000000 
1.000000 	 300.844121 	 613.949895 	 0.000000 	 1.000000 
1.000000 	 300.573733 	 614.598051 	 32.000000 	 1.000000 
1.000000 	 301.061338 	 612.421730 	 32.000000 	 1.000000 
1.000000 	 302.969315 	 604.989871 	 64.000000 	 1.000000 
1.000000 	 306.194514 	 592.948385 	 64.000000 	 1.000000 
1.000000 	 310.187258 	 578.747053 	 96.000000 	 1.000000 
1.000000 	 314.440095 	 564.665653 	 128.000000 	 1.000000 
1.000000 	 318.666910 	 552.055731 	 128.000000 	 1.000000 
1.000000 	 322.748076 	 541.462206 	 160.000000 	 1.000000 
1.000000 	 326.627274 	 533.009679 	 160.000000 	 1.000000 
1.000000 	 330.281446 	 526.722381 	 192.000000 	 1.000000 
1.000000 	 333.767287 	 522.665111 	 192.000000 	 1.000000 
1.000000 	 337.262274 	 520.914394 	 224.000000 	 1.000000 
1.000000 	 341.027653 	 521.452395 	 224.000000 	 1.000000 
1.000000 	 345.303976 	 524.100491 	 256.000000 	 1.000000 
1.000000 	 350.218753 	 528.543957 	 256.000000 	 1.000000 
1.000000 	 355.765497 	 534.405830 	 288.000000 	 1.000000 
1.000000 	 361.839910 	 541.305589 	 288.000000 	 1.000000 
1.000000 	 368.285642 	 548.882435 	 320.000000 	 1.000000 
1.000000 	 374.922721 	 556.799908 	 320.000000 	 1.000000 
1.000000 	 381.559655 	 564.751548 	 352.000000 	 1.000000 
