stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.054072 	 1029.813421 	 0.000000 	 1.000000 
1.000000 	 421.983542 	 1021.510657 	 16.000000 	 1.000000 
1.000000 	 401.850972 	 1009.244694 	 64.000000 	 1.000000 
1.000000 	 378.847198 	 990.326878 	 100.000000 	 1.000000 
1.000000 	 355.776883 	 965.019552 	 168.000000 	 1.000000 
1.000000 	 330.737520 	 933.887575 	 216.000000 	 1.000000 
2.000000 	 289.907171 	 661.499026 	 372.000000 	 1.000000 
2.000000 	 295.695827 	 663.365839 	 400.000000 	 1.000000 
2.000000 	 303.605188 	 665.775217 	 416.000000 	 1.000000 
2.000000 	 313.792946 	 668.657493 	 432.000000 	 1.000000 
2.000000 	 326.255246 	 671.891713 	 464.000000 	 1.000000 
2.000000 	 340.790208 	 675.359712 	 484.000000 	 1.000000 
2.000000 	 356.930651 	 679.009316 	 500.000000 	 1.000000 
2.000000 	 373.875464 	 682.855351 	 528.000000 	 1.000000 
