stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.844200 	 994.508274 	 0.000000 	 1.000000 
1.000000 	 402.553824 	 997.189618 	 96.000000 	 1.000000 
1.000000 	 402.350479 	 999.791268 	 112.000000 	 1.000000 
1.000000 	 402.516192 	 998.989632 	 128.000000 	 1.000000 
1.000000 	 403.219119 	 992.757326 	 144.000000 	 1.000000 
1.000000 	 404.435228 	 981.349997 	 160.000000 	 1.000000 
2.000000 	 535.852441 	 875.912017 	 496.000000 	 1.000000 
2.000000 	 536.979761 	 872.818702 	 512.000000 	 1.000000 
2.000000 	 539.736001 	 865.863806 	 528.000000 	 1.000000 
2.000000 	 543.993838 	 856.667678 	 544.000000 	 1.000000 
2.000000 	 549.265268 	 847.243183 	 560.000000 	 1.000000 
2.000000 	 555.008403 	 838.948497 	 576.000000 	 1.000000 
2.000000 	 560.827366 	 832.414122 	 592.000000 	 1.000000 
2.000000 	 566.513436 	 827.769857 	 608.000000 	 1.000000 
2.000000 	 571.988149 	 824.879736 	 624.000000 	 1.000000 
2.000000 	 577.232276 	 823.515146 	 640.000000 	 1.000000 
2.000000 	 582.243790 	 823.458963 	 656.000000 	 1.000000 
2.000000 	 587.024347 	 824.548945 	 688.000000 	 1.000000 
2.000000 	 591.576384 	 826.679146 	 688.000000 	 1.000000 
2.000000 	 595.898932 	 829.781688 	 720.000000 	 1.000000 
2.000000 	 599.981539 	 833.804985 	 736.000000 	 1.000000 
2.000000 	 603.800610 	 838.695186 	 752.000000 	 1.000000 
2.000000 	 607.321260 	 844.382322 	 768.000000 	 1.000000 
2.000000 	 610.505075 	 850.771490 	 784.000000 	 1.000000 
2.000000 	 613.321813 	 857.739773 	 800.000000 	 1.000000 
2.000000 	 615.761401 	 865.139189 	 816.000000 	 1.000000 
2.000000 	 617.841483 	 872.804910 	 832.000000 	 1.000000 
2.000000 	 619.606536 	 880.566966 	 848.000000 	 1.000000 
2.000000 	 621.117603 	 888.263030 	 864.000000 	 1.000000 
2.000000 	 622.436019 	 895.749321 	 880.000000 	 1.000000 
2.000000 	 623.607671 	 902.906591 	 896.000000 	 1.000000 
2.000000 	 624.654449 	 909.639751 	 928.000000 	 1.000000 
2.000000 	 625.576114 	 915.873148 	 944.000000 	 1.000000 
