stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.543878 	 1121.117286 	 0.000000 	 1.000000 
1.000000 	 297.336722 	 1118.339636 	 38.000000 	 1.000000 
1.000000 	 306.740807 	 1100.737006 	 56.000000 	 1.000000 
1.000000 	 326.228919 	 1065.041487 	 72.000000 	 1.000000 
1.000000 	 354.929535 	 1015.378086 	 89.000000 	 1.000000 
1.000000 	 390.158585 	 958.570970 	 106.000000 	 1.000000 
1.000000 	 428.778353 	 900.704696 	 123.000000 	 1.000000 
1.000000 	 468.012262 	 845.908888 	 140.000000 	 1.000000 
1.000000 	 505.793842 	 796.426094 	 157.000000 	 1.000000 
1.000000 	 540.803015 	 753.119954 	 174.000000 	 1.000000 
1.000000 	 571.840764 	 716.508650 	 190.000000 	 1.000000 
1.000000 	 590.560446 	 694.208413 	 207.000000 	 1.000000 
1.000000 	 599.547277 	 682.528737 	 224.000000 	 1.000000 
1.000000 	 605.541648 	 674.234484 	 241.000000 	 1.000000 
1.000000 	 610.904402 	 666.977874 	 258.000000 	 1.000000 
1.000000 	 616.143064 	 660.280558 	 275.000000 	 1.000000 
1.000000 	 621.228226 	 654.133223 	 293.000000 	 1.000000 
2.000000 	 266.826544 	 600.293902 	 475.000000 	 1.000000 
2.000000 	 265.016807 	 599.275372 	 500.000000 	 1.000000 
2.000000 	 264.413185 	 600.113693 	 525.000000 	 1.000000 
2.000000 	 272.199662 	 616.427424 	 545.000000 	 1.000000 
2.000000 	 294.618321 	 659.490164 	 562.000000 	 1.000000 
2.000000 	 330.412222 	 725.245237 	 578.000000 	 1.000000 
2.000000 	 374.400943 	 802.497968 	 595.000000 	 1.000000 
2.000000 	 421.397340 	 881.222287 	 612.000000 	 1.000000 
2.000000 	 467.805844 	 955.194064 	 629.000000 	 1.000000 
2.000000 	 511.668971 	 1021.448974 	 646.000000 	 1.000000 
2.000000 	 552.027065 	 1078.897389 	 663.000000 	 1.000000 
2.000000 	 587.826847 	 1126.670353 	 680.000000 	 1.000000 
2.000000 	 614.297381 	 1158.688726 	 696.000000 	 1.000000 
2.000000 	 631.667793 	 1177.277790 	 713.000000 	 1.000000 
2.000000 	 643.557476 	 1189.329197 	 730.000000 	 1.000000 
2.000000 	 652.195765 	 1198.438654 	 750.000000 	 1.000000 
