stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.601829 	 749.175228 	 56.000000 	 1.000000 
1.000000 	 483.321071 	 750.909759 	 80.000000 	 1.000000 
1.000000 	 491.195736 	 753.037845 	 96.000000 	 1.000000 
1.000000 	 500.702578 	 755.043266 	 112.000000 	 1.000000 
1.000000 	 510.791627 	 756.046140 	 128.000000 	 1.000000 
1.000000 	 520.096051 	 754.825235 	 144.000000 	 1.000000 
1.000000 	 526.838665 	 749.066177 	 160.000000 	 1.000000 
1.000000 	 529.684601 	 737.952957 	 176.000000 	 1.000000 
1.000000 	 529.306102 	 723.292148 	 192.000000 	 1.000000 
1.000000 	 526.792757 	 705.850026 	 208.000000 	 1.000000 
1.000000 	 522.922159 	 686.259657 	 224.000000 	 1.000000 
1.000000 	 518.710107 	 665.738258 	 240.000000 	 1.000000 
1.000000 	 515.400529 	 645.806095 	 256.000000 	 1.000000 
1.000000 	 514.145597 	 627.902558 	 272.000000 	 1.000000 
1.000000 	 515.723587 	 613.121985 	 296.000000 	 1.000000 
1.000000 	 520.385316 	 602.081402 	 312.000000 	 1.000000 
1.000000 	 527.844508 	 594.899488 	 320.000000 	 1.000000 
