stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.067161 	 948.417132 	 0.000000 	 1.000000 
1.000000 	 348.577827 	 959.998869 	 39.000000 	 1.000000 
1.000000 	 351.957663 	 975.615240 	 53.000000 	 1.000000 
1.000000 	 355.795548 	 994.398927 	 70.000000 	 1.000000 
2.000000 	 368.888280 	 1072.931999 	 153.000000 	 1.000000 
2.000000 	 372.952271 	 1039.894135 	 170.000000 	 1.000000 
2.000000 	 380.701614 	 971.789918 	 186.000000 	 1.000000 
2.000000 	 389.838881 	 887.456828 	 203.000000 	 1.000000 
2.000000 	 398.603411 	 803.111155 	 219.000000 	 1.000000 
2.000000 	 406.141818 	 727.324721 	 236.000000 	 1.000000 
2.000000 	 411.480496 	 663.237845 	 253.000000 	 1.000000 
2.000000 	 411.137470 	 611.383253 	 269.000000 	 1.000000 
2.000000 	 406.223639 	 573.971908 	 286.000000 	 1.000000 
2.000000 	 400.806723 	 551.335871 	 303.000000 	 1.000000 
2.000000 	 397.090845 	 540.790982 	 319.000000 	 1.000000 
2.000000 	 394.786891 	 539.577778 	 336.000000 	 1.000000 
2.000000 	 392.708231 	 546.222660 	 353.000000 	 1.000000 
2.000000 	 389.968993 	 560.175669 	 369.000000 	 1.000000 
2.000000 	 386.330005 	 581.116811 	 386.000000 	 1.000000 
2.000000 	 382.122153 	 608.502969 	 403.000000 	 1.000000 
2.000000 	 378.055909 	 641.379315 	 419.000000 	 1.000000 
2.000000 	 375.103115 	 678.287274 	 436.000000 	 1.000000 
2.000000 	 375.058058 	 716.698766 	 453.000000 	 1.000000 
2.000000 	 380.468498 	 754.168025 	 469.000000 	 1.000000 
2.000000 	 392.083311 	 791.195362 	 486.000000 	 1.000000 
2.000000 	 407.451815 	 828.225719 	 503.000000 	 1.000000 
2.000000 	 424.029964 	 862.809735 	 519.000000 	 1.000000 
2.000000 	 441.296760 	 892.073432 	 536.000000 	 1.000000 
2.000000 	 459.528866 	 914.651985 	 553.000000 	 1.000000 
2.000000 	 478.701686 	 930.443543 	 569.000000 	 1.000000 
2.000000 	 498.386326 	 939.988177 	 586.000000 	 1.000000 
2.000000 	 517.966159 	 944.126618 	 603.000000 	 1.000000 
2.000000 	 536.822725 	 943.842914 	 619.000000 	 1.000000 
2.000000 	 554.441395 	 940.169301 	 647.000000 	 1.000000 
2.000000 	 570.457180 	 934.109866 	 664.000000 	 1.000000 
