stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.069826 	 978.866591 	 0.000000 	 1.000000 
1.000000 	 479.419246 	 966.300949 	 57.000000 	 1.000000 
1.000000 	 481.203304 	 949.190665 	 88.000000 	 1.000000 
1.000000 	 483.400241 	 926.911846 	 104.000000 	 1.000000 
1.000000 	 485.928590 	 899.532552 	 121.000000 	 1.000000 
1.000000 	 488.678858 	 867.891626 	 137.000000 	 1.000000 
1.000000 	 491.573298 	 833.332691 	 154.000000 	 1.000000 
1.000000 	 494.589174 	 797.332685 	 170.000000 	 1.000000 
1.000000 	 497.721638 	 761.254636 	 187.000000 	 1.000000 
1.000000 	 500.946385 	 726.264456 	 207.000000 	 1.000000 
2.000000 	 350.659737 	 802.352417 	 351.000000 	 1.000000 
2.000000 	 354.741567 	 820.750838 	 374.000000 	 1.000000 
2.000000 	 361.305554 	 843.376049 	 387.000000 	 1.000000 
2.000000 	 371.139880 	 869.494767 	 404.000000 	 1.000000 
2.000000 	 384.828190 	 897.844898 	 421.000000 	 1.000000 
2.000000 	 402.536569 	 926.813225 	 454.000000 	 1.000000 
2.000000 	 423.282931 	 953.008368 	 471.000000 	 1.000000 
2.000000 	 441.047990 	 961.412117 	 504.000000 	 1.000000 
2.000000 	 445.894163 	 935.860501 	 521.000000 	 1.000000 
2.000000 	 431.686611 	 883.725473 	 554.000000 	 1.000000 
2.000000 	 400.967711 	 826.093521 	 571.000000 	 1.000000 
2.000000 	 363.141712 	 778.712394 	 587.000000 	 1.000000 
2.000000 	 327.760669 	 746.680478 	 604.000000 	 1.000000 
2.000000 	 300.390104 	 728.344953 	 615.000000 	 1.000000 
