stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.528591 	 984.178404 	 0.000000 	 1.000000 
1.000000 	 422.623600 	 983.799743 	 32.000000 	 1.000000 
1.000000 	 422.822030 	 983.122401 	 64.000000 	 1.000000 
1.000000 	 422.958044 	 982.850209 	 96.000000 	 1.000000 
1.000000 	 422.885019 	 983.265009 	 128.000000 	 1.000000 
1.000000 	 422.803256 	 983.195110 	 128.000000 	 1.000000 
1.000000 	 422.436963 	 970.057494 	 160.000000 	 1.000000 
1.000000 	 425.757957 	 944.604369 	 192.000000 	 1.000000 
1.000000 	 430.330000 	 921.430412 	 224.000000 	 1.000000 
1.000000 	 438.583335 	 901.440207 	 224.000000 	 1.000000 
1.000000 	 456.402152 	 880.208463 	 256.000000 	 1.000000 
1.000000 	 475.823376 	 864.896335 	 288.000000 	 1.000000 
1.000000 	 490.774085 	 857.963141 	 320.000000 	 1.000000 
1.000000 	 501.817854 	 858.051061 	 320.000000 	 1.000000 
1.000000 	 512.247655 	 860.830789 	 352.000000 	 1.000000 
1.000000 	 522.451537 	 864.627457 	 384.000000 	 1.000000 
1.000000 	 532.202990 	 870.151786 	 416.000000 	 1.000000 
1.000000 	 541.384884 	 878.204841 	 448.000000 	 1.000000 
1.000000 	 549.786281 	 889.015338 	 480.000000 	 1.000000 
1.000000 	 557.069549 	 902.159189 	 512.000000 	 1.000000 
