stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.163291 	 1146.892565 	 0.000000 	 1.000000 
1.000000 	 450.551106 	 1154.177422 	 0.000000 	 1.000000 
1.000000 	 449.642830 	 1160.501667 	 64.000000 	 1.000000 
1.000000 	 452.726210 	 1138.312865 	 96.000000 	 1.000000 
1.000000 	 460.224926 	 1074.688639 	 128.000000 	 1.000000 
1.000000 	 483.052738 	 1012.042472 	 128.000000 	 1.000000 
1.000000 	 514.838471 	 980.122665 	 160.000000 	 1.000000 
1.000000 	 546.907563 	 980.736241 	 192.000000 	 1.000000 
1.000000 	 573.551147 	 1004.607183 	 224.000000 	 1.000000 
1.000000 	 591.796473 	 1040.659121 	 256.000000 	 1.000000 
1.000000 	 602.219532 	 1078.562863 	 288.000000 	 1.000000 
1.000000 	 607.520743 	 1109.058096 	 320.000000 	 1.000000 
1.000000 	 610.614959 	 1125.073523 	 320.000000 	 1.000000 
1.000000 	 614.414608 	 1124.186506 	 352.000000 	 1.000000 
1.000000 	 621.672762 	 1108.576589 	 384.000000 	 1.000000 
1.000000 	 630.531660 	 1082.556126 	 416.000000 	 1.000000 
1.000000 	 640.031477 	 1050.054832 	 448.000000 	 1.000000 
1.000000 	 653.939937 	 1016.644669 	 448.000000 	 1.000000 
