stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.565934 	 947.467146 	 0.000000 	 1.000000 
1.000000 	 311.293078 	 942.047967 	 16.000000 	 1.000000 
1.000000 	 309.618974 	 933.920597 	 48.000000 	 1.000000 
1.000000 	 307.274938 	 920.264414 	 88.000000 	 1.000000 
1.000000 	 305.584649 	 900.699415 	 136.000000 	 1.000000 
1.000000 	 304.745004 	 876.325327 	 184.000000 	 1.000000 
1.000000 	 304.302635 	 848.572263 	 200.000000 	 1.000000 
1.000000 	 303.792862 	 819.006236 	 232.000000 	 1.000000 
1.000000 	 302.963437 	 789.194368 	 248.000000 	 1.000000 
1.000000 	 301.809415 	 760.461971 	 288.000000 	 1.000000 
1.000000 	 300.505477 	 733.704428 	 304.000000 	 1.000000 
1.000000 	 299.269389 	 709.363185 	 336.000000 	 1.000000 
1.000000 	 298.239638 	 687.548303 	 352.000000 	 1.000000 
1.000000 	 297.438866 	 668.206993 	 368.000000 	 1.000000 
1.000000 	 296.805006 	 651.474544 	 384.000000 	 1.000000 
1.000000 	 296.142227 	 640.826770 	 400.000000 	 1.000000 
1.000000 	 295.750508 	 645.558152 	 416.000000 	 1.000000 
1.000000 	 298.850814 	 669.117241 	 432.000000 	 1.000000 
1.000000 	 309.938543 	 702.647506 	 448.000000 	 1.000000 
1.000000 	 329.940117 	 734.812282 	 464.000000 	 1.000000 
1.000000 	 356.367488 	 759.344138 	 488.000000 	 1.000000 
1.000000 	 386.087925 	 773.429946 	 504.000000 	 1.000000 
1.000000 	 416.263282 	 777.466858 	 520.000000 	 1.000000 
1.000000 	 442.683492 	 773.408653 	 536.000000 	 1.000000 
1.000000 	 460.973006 	 759.999701 	 552.000000 	 1.000000 
1.000000 	 470.688959 	 739.675260 	 584.000000 	 1.000000 
1.000000 	 473.329182 	 716.279683 	 600.000000 	 1.000000 
1.000000 	 470.812277 	 692.651311 	 632.000000 	 1.000000 
1.000000 	 464.771065 	 670.377000 	 656.000000 	 1.000000 
1.000000 	 456.329942 	 650.292915 	 688.000000 	 1.000000 
1.000000 	 446.246078 	 632.881044 	 704.000000 	 1.000000 
1.000000 	 435.172207 	 618.377038 	 736.000000 	 1.000000 
1.000000 	 423.766715 	 606.707279 	 752.000000 	 1.000000 
1.000000 	 412.557221 	 597.468812 	 784.000000 	 1.000000 
1.000000 	 401.760961 	 590.088249 	 800.000000 	 1.000000 
1.000000 	 391.315147 	 584.059384 	 832.000000 	 1.000000 
1.000000 	 381.094444 	 579.057882 	 856.000000 	 1.000000 
1.000000 	 371.099259 	 574.899159 	 888.000000 	 1.000000 
1.000000 	 361.493323 	 571.455374 	 920.000000 	 1.000000 
1.000000 	 352.529016 	 568.613926 	 952.000000 	 1.000000 
1.000000 	 344.447503 	 566.274301 	 968.000000 	 1.000000 
