stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.057679 	 827.390930 	 0.000000 	 1.000000 
1.000000 	 428.767734 	 827.317650 	 46.000000 	 1.000000 
1.000000 	 427.681498 	 827.039785 	 63.000000 	 1.000000 
1.000000 	 424.791538 	 826.274766 	 80.000000 	 1.000000 
1.000000 	 418.845321 	 824.581557 	 96.000000 	 1.000000 
1.000000 	 408.818838 	 821.353316 	 113.000000 	 1.000000 
1.000000 	 394.399099 	 815.841615 	 130.000000 	 1.000000 
1.000000 	 376.217040 	 807.267465 	 146.000000 	 1.000000 
1.000000 	 355.727996 	 795.009221 	 163.000000 	 1.000000 
1.000000 	 334.812168 	 778.768096 	 180.000000 	 1.000000 
1.000000 	 315.288053 	 758.624339 	 196.000000 	 1.000000 
1.000000 	 298.552488 	 734.988880 	 213.000000 	 1.000000 
1.000000 	 285.462032 	 708.519014 	 230.000000 	 1.000000 
1.000000 	 276.414133 	 680.054672 	 247.000000 	 1.000000 
1.000000 	 271.489929 	 650.579348 	 263.000000 	 1.000000 
1.000000 	 270.545127 	 621.171465 	 280.000000 	 1.000000 
1.000000 	 273.232230 	 592.914437 	 297.000000 	 1.000000 
1.000000 	 279.009558 	 566.769255 	 313.000000 	 1.000000 
1.000000 	 287.189389 	 543.450655 	 330.000000 	 1.000000 
1.000000 	 297.025991 	 523.356746 	 347.000000 	 1.000000 
1.000000 	 307.805535 	 506.577961 	 364.000000 	 1.000000 
1.000000 	 319.107276 	 493.233234 	 380.000000 	 1.000000 
1.000000 	 332.392433 	 485.606174 	 397.000000 	 1.000000 
1.000000 	 350.695670 	 488.150845 	 414.000000 	 1.000000 
1.000000 	 374.515114 	 502.950181 	 430.000000 	 1.000000 
1.000000 	 400.984711 	 528.295044 	 447.000000 	 1.000000 
1.000000 	 426.320990 	 560.330010 	 464.000000 	 1.000000 
1.000000 	 447.857891 	 594.924300 	 481.000000 	 1.000000 
1.000000 	 464.521327 	 628.807416 	 497.000000 	 1.000000 
1.000000 	 476.385721 	 659.938739 	 514.000000 	 1.000000 
1.000000 	 484.069561 	 687.374843 	 531.000000 	 1.000000 
1.000000 	 488.312031 	 710.933229 	 547.000000 	 1.000000 
1.000000 	 489.769636 	 730.852242 	 564.000000 	 1.000000 
1.000000 	 488.963115 	 747.534160 	 581.000000 	 1.000000 
1.000000 	 486.300304 	 761.387642 	 598.000000 	 1.000000 
1.000000 	 482.124430 	 772.754932 	 614.000000 	 1.000000 
1.000000 	 476.758812 	 781.899797 	 631.000000 	 1.000000 
1.000000 	 470.533294 	 789.031115 	 648.000000 	 1.000000 
1.000000 	 463.787985 	 794.339170 	 664.000000 	 1.000000 
2.000000 	 351.225521 	 688.282207 	 1034.000000 	 1.000000 
2.000000 	 351.261177 	 688.234844 	 1049.000000 	 1.000000 
2.000000 	 352.042454 	 687.198124 	 1065.000000 	 1.000000 
2.000000 	 355.936813 	 682.046925 	 1082.000000 	 1.000000 
2.000000 	 364.728975 	 670.515516 	 1099.000000 	 1.000000 
2.000000 	 377.224590 	 654.355148 	 1115.000000 	 1.000000 
2.000000 	 390.473918 	 637.501392 	 1142.000000 	 1.000000 
