stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.470842 	 919.458270 	 176.000000 	 1.000000 
1.000000 	 615.022512 	 919.885364 	 200.000000 	 1.000000 
1.000000 	 601.677795 	 920.360183 	 232.000000 	 1.000000 
1.000000 	 582.317547 	 918.194665 	 248.000000 	 1.000000 
1.000000 	 561.903756 	 912.199013 	 264.000000 	 1.000000 
1.000000 	 543.278864 	 903.021844 	 280.000000 	 1.000000 
1.000000 	 527.498485 	 891.828004 	 296.000000 	 1.000000 
1.000000 	 514.646336 	 879.528659 	 312.000000 	 1.000000 
1.000000 	 504.463112 	 866.643024 	 328.000000 	 1.000000 
1.000000 	 496.659081 	 853.436386 	 344.000000 	 1.000000 
1.000000 	 490.990539 	 840.085280 	 360.000000 	 1.000000 
1.000000 	 487.227570 	 826.766482 	 376.000000 	 1.000000 
1.000000 	 485.114247 	 813.663646 	 400.000000 	 1.000000 
1.000000 	 484.367865 	 800.934932 	 416.000000 	 1.000000 
1.000000 	 484.714681 	 788.688126 	 432.000000 	 1.000000 
1.000000 	 485.948043 	 776.984537 	 448.000000 	 1.000000 
1.000000 	 488.006418 	 765.867504 	 464.000000 	 1.000000 
1.000000 	 491.044492 	 755.393948 	 480.000000 	 1.000000 
1.000000 	 495.427411 	 745.643550 	 496.000000 	 1.000000 
1.000000 	 501.616358 	 736.705316 	 512.000000 	 1.000000 
1.000000 	 510.011748 	 728.674867 	 528.000000 	 1.000000 
1.000000 	 520.843558 	 721.685807 	 544.000000 	 1.000000 
1.000000 	 534.130033 	 715.950776 	 568.000000 	 1.000000 
1.000000 	 549.670902 	 711.765504 	 584.000000 	 1.000000 
1.000000 	 567.051571 	 709.455359 	 600.000000 	 1.000000 
1.000000 	 585.668048 	 709.283542 	 616.000000 	 1.000000 
1.000000 	 604.793215 	 711.364354 	 632.000000 	 1.000000 
1.000000 	 623.837258 	 715.765842 	 648.000000 	 1.000000 
1.000000 	 642.853563 	 722.943920 	 664.000000 	 1.000000 
1.000000 	 661.851819 	 733.399444 	 680.000000 	 1.000000 
1.000000 	 679.844366 	 747.056040 	 696.000000 	 1.000000 
1.000000 	 695.280336 	 763.132569 	 712.000000 	 1.000000 
1.000000 	 706.982333 	 780.441308 	 728.000000 	 1.000000 
1.000000 	 714.523723 	 797.965996 	 744.000000 	 1.000000 
1.000000 	 718.002480 	 815.228901 	 760.000000 	 1.000000 
1.000000 	 717.685476 	 832.186718 	 784.000000 	 1.000000 
1.000000 	 713.846781 	 848.847989 	 800.000000 	 1.000000 
1.000000 	 706.827669 	 864.940983 	 816.000000 	 1.000000 
1.000000 	 697.191680 	 879.840222 	 832.000000 	 1.000000 
