stroke_id	 x	 y	 time	 is_writing
1.000000 	 472.700179 	 1144.552480 	 0.000000 	 1.000000 
1.000000 	 473.126424 	 1144.678614 	 16.000000 	 1.000000 
1.000000 	 475.380301 	 1145.441163 	 32.000000 	 1.000000 
1.000000 	 483.461814 	 1146.789374 	 64.000000 	 1.000000 
1.000000 	 499.589193 	 1148.255145 	 96.000000 	 1.000000 
1.000000 	 523.398341 	 1149.466420 	 144.000000 	 1.000000 
2.000000 	 455.333402 	 870.622651 	 256.000000 	 1.000000 
2.000000 	 458.572312 	 871.723458 	 288.000000 	 1.000000 
2.000000 	 464.210761 	 873.950385 	 304.000000 	 1.000000 
2.000000 	 478.079807 	 878.830603 	 336.000000 	 1.000000 
2.000000 	 502.588562 	 886.530158 	 352.000000 	 1.000000 
