stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.587516 	 1021.691755 	 48.000000 	 1.000000 
1.000000 	 388.580685 	 1016.375125 	 80.000000 	 1.000000 
1.000000 	 388.745622 	 1007.859069 	 96.000000 	 1.000000 
1.000000 	 389.205070 	 997.132155 	 112.000000 	 1.000000 
1.000000 	 389.951579 	 985.160123 	 128.000000 	 1.000000 
1.000000 	 391.058818 	 973.858772 	 144.000000 	 1.000000 
2.000000 	 405.560351 	 953.413932 	 192.000000 	 1.000000 
2.000000 	 406.537247 	 967.190502 	 208.000000 	 1.000000 
2.000000 	 411.766242 	 995.437283 	 208.000000 	 1.000000 
2.000000 	 421.884155 	 1031.920801 	 240.000000 	 1.000000 
2.000000 	 435.553504 	 1067.811194 	 256.000000 	 1.000000 
2.000000 	 450.304994 	 1096.729072 	 272.000000 	 1.000000 
2.000000 	 463.719551 	 1114.692424 	 288.000000 	 1.000000 
2.000000 	 473.686833 	 1122.827034 	 304.000000 	 1.000000 
2.000000 	 480.825743 	 1125.221785 	 320.000000 	 1.000000 
2.000000 	 486.834967 	 1123.738398 	 336.000000 	 1.000000 
2.000000 	 492.338782 	 1119.362439 	 352.000000 	 1.000000 
2.000000 	 497.400991 	 1113.198502 	 368.000000 	 1.000000 
2.000000 	 502.009461 	 1106.373629 	 384.000000 	 1.000000 
2.000000 	 506.212352 	 1099.879184 	 400.000000 	 1.000000 
2.000000 	 510.149046 	 1094.487860 	 416.000000 	 1.000000 
2.000000 	 514.046629 	 1090.700419 	 432.000000 	 1.000000 
2.000000 	 518.193280 	 1088.711664 	 448.000000 	 1.000000 
2.000000 	 522.899651 	 1088.402991 	 464.000000 	 1.000000 
2.000000 	 528.455842 	 1089.371071 	 480.000000 	 1.000000 
2.000000 	 535.074029 	 1091.002791 	 496.000000 	 1.000000 
2.000000 	 542.810466 	 1092.594886 	 512.000000 	 1.000000 
2.000000 	 551.509352 	 1093.498847 	 544.000000 	 1.000000 
2.000000 	 560.839789 	 1093.253060 	 544.000000 	 1.000000 
2.000000 	 570.423262 	 1091.641483 	 576.000000 	 1.000000 
2.000000 	 579.944120 	 1088.660556 	 592.000000 	 1.000000 
2.000000 	 589.162153 	 1084.469473 	 608.000000 	 1.000000 
2.000000 	 597.868759 	 1079.378260 	 624.000000 	 1.000000 
2.000000 	 605.868562 	 1073.816981 	 640.000000 	 1.000000 
