stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.717874 	 1045.194533 	 0.000000 	 1.000000 
1.000000 	 502.800263 	 1045.380391 	 88.000000 	 1.000000 
1.000000 	 502.131638 	 1045.570526 	 96.000000 	 1.000000 
1.000000 	 502.760087 	 1041.773746 	 112.000000 	 1.000000 
1.000000 	 505.111006 	 1030.674348 	 128.000000 	 1.000000 
1.000000 	 508.825329 	 1010.967306 	 152.000000 	 1.000000 
1.000000 	 513.487970 	 982.824556 	 168.000000 	 1.000000 
1.000000 	 519.221495 	 946.728615 	 184.000000 	 1.000000 
1.000000 	 526.152135 	 903.436514 	 200.000000 	 1.000000 
1.000000 	 533.610962 	 854.861403 	 216.000000 	 1.000000 
1.000000 	 540.325787 	 804.549890 	 232.000000 	 1.000000 
1.000000 	 544.254882 	 760.517420 	 248.000000 	 1.000000 
1.000000 	 546.464680 	 724.948763 	 264.000000 	 1.000000 
1.000000 	 548.915531 	 693.024672 	 304.000000 	 1.000000 
2.000000 	 796.973380 	 937.780414 	 520.000000 	 1.000000 
2.000000 	 797.908011 	 937.852506 	 616.000000 	 1.000000 
2.000000 	 798.979548 	 937.851683 	 632.000000 	 1.000000 
2.000000 	 796.754545 	 937.315500 	 648.000000 	 1.000000 
2.000000 	 784.558015 	 935.492840 	 664.000000 	 1.000000 
2.000000 	 757.022514 	 931.910206 	 680.000000 	 1.000000 
2.000000 	 713.709709 	 926.722032 	 696.000000 	 1.000000 
2.000000 	 658.626096 	 920.551954 	 712.000000 	 1.000000 
2.000000 	 597.668754 	 914.136087 	 728.000000 	 1.000000 
2.000000 	 536.385870 	 908.062453 	 752.000000 	 1.000000 
2.000000 	 478.858141 	 902.680806 	 768.000000 	 1.000000 
2.000000 	 427.497999 	 898.128884 	 784.000000 	 1.000000 
2.000000 	 383.788482 	 894.447036 	 800.000000 	 1.000000 
