stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.604818 	 786.468783 	 26.000000 	 1.000000 
1.000000 	 375.887821 	 783.407271 	 43.000000 	 1.000000 
1.000000 	 367.472512 	 777.561835 	 59.000000 	 1.000000 
1.000000 	 355.818821 	 768.582496 	 76.000000 	 1.000000 
1.000000 	 342.154767 	 756.557308 	 93.000000 	 1.000000 
1.000000 	 327.841234 	 741.858235 	 109.000000 	 1.000000 
1.000000 	 313.822429 	 724.844482 	 126.000000 	 1.000000 
1.000000 	 300.524585 	 705.782343 	 143.000000 	 1.000000 
1.000000 	 288.100407 	 684.936043 	 159.000000 	 1.000000 
1.000000 	 276.679712 	 662.599844 	 176.000000 	 1.000000 
1.000000 	 266.490274 	 639.088227 	 193.000000 	 1.000000 
1.000000 	 257.856581 	 614.744755 	 209.000000 	 1.000000 
1.000000 	 251.127519 	 589.968073 	 226.000000 	 1.000000 
1.000000 	 246.586185 	 565.223376 	 243.000000 	 1.000000 
1.000000 	 244.385727 	 541.016314 	 260.000000 	 1.000000 
1.000000 	 244.537457 	 517.828496 	 276.000000 	 1.000000 
1.000000 	 246.948175 	 496.037974 	 293.000000 	 1.000000 
1.000000 	 251.477629 	 475.862876 	 310.000000 	 1.000000 
1.000000 	 257.984850 	 457.358656 	 326.000000 	 1.000000 
1.000000 	 266.349343 	 440.472583 	 343.000000 	 1.000000 
1.000000 	 276.468390 	 425.130306 	 360.000000 	 1.000000 
1.000000 	 288.235575 	 411.315262 	 377.000000 	 1.000000 
1.000000 	 301.506301 	 399.107847 	 393.000000 	 1.000000 
1.000000 	 316.061132 	 388.671598 	 410.000000 	 1.000000 
1.000000 	 331.583519 	 380.196708 	 427.000000 	 1.000000 
1.000000 	 347.666073 	 373.827030 	 443.000000 	 1.000000 
1.000000 	 363.850399 	 369.609723 	 460.000000 	 1.000000 
1.000000 	 379.753575 	 367.725060 	 477.000000 	 1.000000 
1.000000 	 395.274677 	 369.059904 	 493.000000 	 1.000000 
1.000000 	 410.492696 	 374.826436 	 510.000000 	 1.000000 
1.000000 	 425.381546 	 385.711934 	 527.000000 	 1.000000 
1.000000 	 439.694028 	 401.608063 	 543.000000 	 1.000000 
1.000000 	 453.032658 	 421.800520 	 560.000000 	 1.000000 
1.000000 	 463.055082 	 444.081755 	 577.000000 	 1.000000 
1.000000 	 468.086085 	 467.123636 	 593.000000 	 1.000000 
1.000000 	 470.566943 	 491.918952 	 610.000000 	 1.000000 
1.000000 	 471.691779 	 517.993369 	 627.000000 	 1.000000 
1.000000 	 471.895228 	 544.470724 	 644.000000 	 1.000000 
1.000000 	 471.340867 	 570.609076 	 660.000000 	 1.000000 
1.000000 	 470.114258 	 595.887672 	 677.000000 	 1.000000 
1.000000 	 468.285931 	 619.970755 	 694.000000 	 1.000000 
1.000000 	 465.927364 	 642.650734 	 710.000000 	 1.000000 
1.000000 	 463.106719 	 663.694217 	 727.000000 	 1.000000 
1.000000 	 459.880906 	 682.634327 	 744.000000 	 1.000000 
1.000000 	 456.334283 	 699.071349 	 760.000000 	 1.000000 
1.000000 	 452.611903 	 712.941025 	 777.000000 	 1.000000 
1.000000 	 448.896080 	 724.455505 	 794.000000 	 1.000000 
1.000000 	 445.357184 	 733.957291 	 810.000000 	 1.000000 
1.000000 	 442.119009 	 741.811758 	 827.000000 	 1.000000 
1.000000 	 439.249589 	 748.350666 	 838.000000 	 1.000000 
1.000000 	 436.769220 	 753.850639 	 855.000000 	 1.000000 
1.000000 	 434.664822 	 758.530988 	 871.000000 	 1.000000 
