stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.709575 	 761.372640 	 48.000000 	 1.000000 
1.000000 	 317.331834 	 758.930362 	 64.000000 	 1.000000 
1.000000 	 321.166182 	 752.463702 	 80.000000 	 1.000000 
1.000000 	 326.418726 	 742.364169 	 96.000000 	 1.000000 
1.000000 	 332.524493 	 729.322560 	 128.000000 	 1.000000 
1.000000 	 339.019400 	 714.064759 	 144.000000 	 1.000000 
1.000000 	 345.487627 	 697.394999 	 160.000000 	 1.000000 
1.000000 	 351.426537 	 680.587825 	 176.000000 	 1.000000 
1.000000 	 355.962167 	 666.124104 	 192.000000 	 1.000000 
1.000000 	 358.135952 	 657.457257 	 216.000000 	 1.000000 
1.000000 	 357.954367 	 657.515203 	 232.000000 	 1.000000 
1.000000 	 357.039560 	 667.341614 	 248.000000 	 1.000000 
1.000000 	 358.002644 	 685.684528 	 264.000000 	 1.000000 
1.000000 	 362.635569 	 709.535618 	 280.000000 	 1.000000 
1.000000 	 370.727796 	 735.074129 	 296.000000 	 1.000000 
1.000000 	 383.071192 	 758.774519 	 312.000000 	 1.000000 
1.000000 	 400.081448 	 778.981377 	 328.000000 	 1.000000 
1.000000 	 420.401005 	 795.055086 	 344.000000 	 1.000000 
1.000000 	 442.031694 	 806.656567 	 360.000000 	 1.000000 
1.000000 	 462.599531 	 813.552725 	 376.000000 	 1.000000 
1.000000 	 481.296657 	 815.128780 	 392.000000 	 1.000000 
1.000000 	 499.243332 	 810.948846 	 408.000000 	 1.000000 
1.000000 	 517.834345 	 801.824514 	 424.000000 	 1.000000 
1.000000 	 537.396359 	 789.419561 	 448.000000 	 1.000000 
1.000000 	 557.224297 	 775.212504 	 464.000000 	 1.000000 
1.000000 	 576.295728 	 760.094646 	 480.000000 	 1.000000 
1.000000 	 593.778409 	 744.538275 	 488.000000 	 1.000000 
1.000000 	 609.174505 	 728.854818 	 504.000000 	 1.000000 
