stroke_id	 x	 y	 time	 is_writing
1.000000 	 227.241095 	 752.257459 	 69.000000 	 1.000000 
1.000000 	 228.543442 	 746.484821 	 86.000000 	 1.000000 
1.000000 	 231.494612 	 733.719649 	 103.000000 	 1.000000 
1.000000 	 236.439926 	 713.217354 	 119.000000 	 1.000000 
1.000000 	 243.387400 	 686.029239 	 136.000000 	 1.000000 
1.000000 	 252.102486 	 654.120969 	 153.000000 	 1.000000 
1.000000 	 262.203532 	 619.590229 	 169.000000 	 1.000000 
1.000000 	 273.244427 	 584.230014 	 186.000000 	 1.000000 
1.000000 	 284.782575 	 549.387375 	 203.000000 	 1.000000 
1.000000 	 296.426394 	 515.993672 	 220.000000 	 1.000000 
1.000000 	 307.858786 	 484.658774 	 236.000000 	 1.000000 
1.000000 	 318.839534 	 455.763225 	 253.000000 	 1.000000 
1.000000 	 329.191742 	 429.530511 	 270.000000 	 1.000000 
1.000000 	 338.490143 	 406.763857 	 286.000000 	 1.000000 
1.000000 	 345.994921 	 388.720868 	 303.000000 	 1.000000 
1.000000 	 351.774682 	 374.406155 	 318.000000 	 1.000000 
1.000000 	 356.364045 	 362.523081 	 336.000000 	 1.000000 
1.000000 	 360.416607 	 353.222262 	 353.000000 	 1.000000 
1.000000 	 364.647380 	 348.404235 	 387.000000 	 1.000000 
1.000000 	 369.711111 	 350.574144 	 403.000000 	 1.000000 
1.000000 	 376.041000 	 361.363219 	 420.000000 	 1.000000 
1.000000 	 383.788528 	 380.863925 	 437.000000 	 1.000000 
1.000000 	 392.861526 	 407.823006 	 453.000000 	 1.000000 
1.000000 	 403.000323 	 440.218378 	 470.000000 	 1.000000 
1.000000 	 413.854537 	 475.827784 	 487.000000 	 1.000000 
1.000000 	 425.047431 	 512.620460 	 503.000000 	 1.000000 
1.000000 	 436.224083 	 548.956366 	 519.000000 	 1.000000 
1.000000 	 447.082540 	 583.641296 	 537.000000 	 1.000000 
1.000000 	 457.389251 	 615.895939 	 554.000000 	 1.000000 
1.000000 	 466.981896 	 645.284861 	 570.000000 	 1.000000 
1.000000 	 475.763588 	 671.634994 	 587.000000 	 1.000000 
1.000000 	 483.692303 	 694.959745 	 604.000000 	 1.000000 
1.000000 	 490.768615 	 715.395674 	 630.000000 	 1.000000 
