stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.340396 	 743.254718 	 120.000000 	 1.000000 
1.000000 	 351.841788 	 746.245700 	 136.000000 	 1.000000 
1.000000 	 358.703684 	 754.703771 	 152.000000 	 1.000000 
1.000000 	 367.642420 	 766.320928 	 168.000000 	 1.000000 
1.000000 	 376.182640 	 778.123802 	 184.000000 	 1.000000 
1.000000 	 383.250104 	 788.474851 	 200.000000 	 1.000000 
1.000000 	 388.702764 	 796.862201 	 216.000000 	 1.000000 
1.000000 	 392.766724 	 803.358881 	 232.000000 	 1.000000 
1.000000 	 395.745343 	 808.253667 	 256.000000 	 1.000000 
1.000000 	 397.909792 	 811.862326 	 272.000000 	 1.000000 
1.000000 	 399.470748 	 814.446718 	 288.000000 	 1.000000 
1.000000 	 400.579328 	 816.186657 	 304.000000 	 1.000000 
1.000000 	 401.336008 	 817.174796 	 320.000000 	 1.000000 
1.000000 	 401.800452 	 817.420950 	 336.000000 	 1.000000 
1.000000 	 402.001081 	 816.860289 	 352.000000 	 1.000000 
1.000000 	 401.945327 	 815.363453 	 368.000000 	 1.000000 
1.000000 	 401.631381 	 812.748650 	 384.000000 	 1.000000 
1.000000 	 401.060325 	 808.797035 	 400.000000 	 1.000000 
1.000000 	 400.245002 	 803.273260 	 440.000000 	 1.000000 
1.000000 	 399.211381 	 795.952652 	 456.000000 	 1.000000 
1.000000 	 397.991513 	 786.655236 	 472.000000 	 1.000000 
1.000000 	 396.612887 	 775.284223 	 488.000000 	 1.000000 
1.000000 	 395.092361 	 761.862606 	 504.000000 	 1.000000 
1.000000 	 393.439852 	 746.557810 	 520.000000 	 1.000000 
1.000000 	 391.669186 	 729.684295 	 536.000000 	 1.000000 
1.000000 	 389.807188 	 711.679434 	 552.000000 	 1.000000 
1.000000 	 387.892957 	 693.056807 	 568.000000 	 1.000000 
1.000000 	 385.966858 	 674.347936 	 584.000000 	 1.000000 
1.000000 	 384.057277 	 656.045420 	 600.000000 	 1.000000 
