stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.573674 	 974.600971 	 71.000000 	 1.000000 
1.000000 	 454.548414 	 975.518416 	 88.000000 	 1.000000 
1.000000 	 442.952136 	 976.028116 	 105.000000 	 1.000000 
1.000000 	 427.827827 	 975.879310 	 122.000000 	 1.000000 
1.000000 	 409.087252 	 974.565966 	 137.000000 	 1.000000 
1.000000 	 387.602018 	 971.473314 	 155.000000 	 1.000000 
1.000000 	 364.449140 	 966.156418 	 172.000000 	 1.000000 
1.000000 	 340.461816 	 958.347462 	 188.000000 	 1.000000 
1.000000 	 316.215282 	 947.842728 	 205.000000 	 1.000000 
1.000000 	 292.160179 	 934.461211 	 222.000000 	 1.000000 
1.000000 	 268.725168 	 918.075178 	 239.000000 	 1.000000 
1.000000 	 246.359980 	 898.656262 	 255.000000 	 1.000000 
1.000000 	 225.544104 	 876.306800 	 272.000000 	 1.000000 
1.000000 	 206.782924 	 851.273704 	 289.000000 	 1.000000 
1.000000 	 190.595485 	 823.953946 	 305.000000 	 1.000000 
1.000000 	 177.485278 	 794.898027 	 321.000000 	 1.000000 
1.000000 	 167.886060 	 764.804698 	 339.000000 	 1.000000 
1.000000 	 162.090669 	 734.489157 	 355.000000 	 1.000000 
1.000000 	 160.190741 	 704.814090 	 372.000000 	 1.000000 
1.000000 	 162.058443 	 676.597565 	 389.000000 	 1.000000 
1.000000 	 167.379286 	 650.531151 	 406.000000 	 1.000000 
1.000000 	 175.716295 	 627.135588 	 422.000000 	 1.000000 
1.000000 	 186.575103 	 606.757176 	 439.000000 	 1.000000 
1.000000 	 199.450580 	 589.588807 	 455.000000 	 1.000000 
1.000000 	 213.852879 	 575.697134 	 472.000000 	 1.000000 
1.000000 	 229.320274 	 565.045737 	 489.000000 	 1.000000 
1.000000 	 245.426471 	 557.512785 	 506.000000 	 1.000000 
1.000000 	 261.786426 	 552.905594 	 523.000000 	 1.000000 
1.000000 	 278.061540 	 550.974521 	 539.000000 	 1.000000 
1.000000 	 293.963733 	 551.427336 	 556.000000 	 1.000000 
1.000000 	 309.257726 	 553.943961 	 573.000000 	 1.000000 
1.000000 	 323.761222 	 558.190889 	 589.000000 	 1.000000 
1.000000 	 337.178490 	 563.570356 	 606.000000 	 1.000000 
1.000000 	 348.669203 	 568.631412 	 623.000000 	 1.000000 
1.000000 	 358.325386 	 573.561915 	 640.000000 	 1.000000 
2.000000 	 461.814694 	 601.542909 	 667.000000 	 1.000000 
2.000000 	 462.063419 	 594.923150 	 690.000000 	 1.000000 
2.000000 	 462.377915 	 586.961794 	 706.000000 	 1.000000 
2.000000 	 462.759019 	 577.583797 	 723.000000 	 1.000000 
2.000000 	 463.197607 	 566.820192 	 740.000000 	 1.000000 
2.000000 	 463.677056 	 554.805674 	 756.000000 	 1.000000 
2.000000 	 464.179675 	 541.732599 	 770.000000 	 1.000000 
2.000000 	 464.693441 	 527.790353 	 790.000000 	 1.000000 
2.000000 	 465.214687 	 513.135498 	 806.000000 	 1.000000 
2.000000 	 465.745690 	 497.917950 	 823.000000 	 1.000000 
2.000000 	 466.290003 	 482.344977 	 840.000000 	 1.000000 
2.000000 	 466.848617 	 466.728237 	 857.000000 	 1.000000 
2.000000 	 467.417547 	 451.463461 	 873.000000 	 1.000000 
2.000000 	 467.986172 	 436.942235 	 890.000000 	 1.000000 
