stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.453754 	 874.520268 	 176.000000 	 1.000000 
1.000000 	 431.707990 	 882.364770 	 192.000000 	 1.000000 
1.000000 	 431.816411 	 892.091279 	 208.000000 	 1.000000 
1.000000 	 431.802370 	 904.043437 	 224.000000 	 1.000000 
1.000000 	 431.728556 	 918.386202 	 240.000000 	 1.000000 
1.000000 	 431.654633 	 935.073802 	 256.000000 	 1.000000 
1.000000 	 431.608788 	 953.877500 	 272.000000 	 1.000000 
1.000000 	 431.584540 	 974.441694 	 288.000000 	 1.000000 
1.000000 	 431.553988 	 996.339754 	 304.000000 	 1.000000 
1.000000 	 431.484357 	 1019.114786 	 320.000000 	 1.000000 
1.000000 	 431.350311 	 1042.302096 	 336.000000 	 1.000000 
1.000000 	 431.140592 	 1065.436349 	 352.000000 	 1.000000 
1.000000 	 430.860464 	 1088.048992 	 368.000000 	 1.000000 
1.000000 	 430.531707 	 1109.662443 	 384.000000 	 1.000000 
1.000000 	 430.191268 	 1129.787591 	 400.000000 	 1.000000 
1.000000 	 429.889066 	 1147.930178 	 416.000000 	 1.000000 
1.000000 	 429.685187 	 1163.609311 	 480.000000 	 1.000000 
1.000000 	 429.646643 	 1176.387890 	 480.000000 	 1.000000 
1.000000 	 429.843750 	 1185.910885 	 512.000000 	 1.000000 
1.000000 	 430.345981 	 1191.944447 	 528.000000 	 1.000000 
1.000000 	 431.216987 	 1194.407669 	 544.000000 	 1.000000 
1.000000 	 432.508600 	 1193.389894 	 560.000000 	 1.000000 
1.000000 	 434.254117 	 1189.149365 	 576.000000 	 1.000000 
1.000000 	 436.461882 	 1182.092847 	 592.000000 	 1.000000 
1.000000 	 439.110666 	 1172.739537 	 608.000000 	 1.000000 
1.000000 	 442.148350 	 1161.675236 	 624.000000 	 1.000000 
1.000000 	 445.495841 	 1149.505359 	 640.000000 	 1.000000 
1.000000 	 449.098983 	 1136.877914 	 656.000000 	 1.000000 
1.000000 	 453.283563 	 1124.967873 	 672.000000 	 1.000000 
1.000000 	 459.385626 	 1116.420333 	 688.000000 	 1.000000 
1.000000 	 469.448698 	 1115.116820 	 704.000000 	 1.000000 
1.000000 	 484.584649 	 1124.258999 	 720.000000 	 1.000000 
1.000000 	 503.703506 	 1144.620446 	 736.000000 	 1.000000 
1.000000 	 523.982265 	 1174.240918 	 752.000000 	 1.000000 
1.000000 	 542.448858 	 1209.353647 	 768.000000 	 1.000000 
1.000000 	 557.248202 	 1245.786459 	 784.000000 	 1.000000 
1.000000 	 567.923414 	 1280.116680 	 800.000000 	 1.000000 
1.000000 	 574.990251 	 1310.204885 	 816.000000 	 1.000000 
1.000000 	 579.355451 	 1335.157522 	 832.000000 	 1.000000 
1.000000 	 581.859828 	 1354.790104 	 848.000000 	 1.000000 
1.000000 	 582.585079 	 1367.105291 	 880.000000 	 1.000000 
1.000000 	 580.579135 	 1366.729989 	 896.000000 	 1.000000 
1.000000 	 575.311734 	 1349.784443 	 912.000000 	 1.000000 
1.000000 	 567.635114 	 1317.223667 	 928.000000 	 1.000000 
1.000000 	 559.210981 	 1273.507005 	 960.000000 	 1.000000 
1.000000 	 551.549403 	 1223.997534 	 976.000000 	 1.000000 
1.000000 	 545.525858 	 1173.233051 	 992.000000 	 1.000000 
1.000000 	 541.405865 	 1124.347990 	 1008.000000 	 1.000000 
1.000000 	 539.081560 	 1079.236266 	 1024.000000 	 1.000000 
1.000000 	 538.273620 	 1039.450815 	 1040.000000 	 1.000000 
1.000000 	 538.702311 	 1008.264255 	 1056.000000 	 1.000000 
1.000000 	 540.473884 	 987.200872 	 1072.000000 	 1.000000 
1.000000 	 543.711479 	 973.206230 	 1088.000000 	 1.000000 
1.000000 	 547.711279 	 962.532039 	 1104.000000 	 1.000000 
1.000000 	 551.486998 	 953.218671 	 1120.000000 	 1.000000 
1.000000 	 554.501139 	 944.739401 	 1136.000000 	 1.000000 
1.000000 	 556.689918 	 937.110958 	 1152.000000 	 1.000000 
1.000000 	 558.209232 	 930.419693 	 1168.000000 	 1.000000 
1.000000 	 559.251415 	 924.684549 	 1184.000000 	 1.000000 
1.000000 	 559.973199 	 919.854403 	 1200.000000 	 1.000000 
1.000000 	 560.484083 	 915.836551 	 1200.000000 	 1.000000 
1.000000 	 560.855431 	 912.522346 	 1232.000000 	 1.000000 
