stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.262789 	 995.805211 	 0.000000 	 1.000000 
1.000000 	 504.632987 	 985.499456 	 10.000000 	 1.000000 
1.000000 	 496.744397 	 973.892175 	 20.000000 	 1.000000 
1.000000 	 488.849696 	 961.278549 	 30.000000 	 1.000000 
1.000000 	 481.199651 	 947.999468 	 40.000000 	 1.000000 
2.000000 	 477.060616 	 674.501419 	 128.000000 	 1.000000 
2.000000 	 482.206445 	 671.852449 	 138.000000 	 1.000000 
2.000000 	 490.830186 	 669.147521 	 148.000000 	 1.000000 
2.000000 	 503.606227 	 667.721886 	 158.000000 	 1.000000 
2.000000 	 520.389202 	 669.118450 	 168.000000 	 1.000000 
2.000000 	 540.288198 	 674.582196 	 178.000000 	 1.000000 
2.000000 	 562.141515 	 684.877732 	 188.000000 	 1.000000 
2.000000 	 585.580516 	 701.231617 	 198.000000 	 1.000000 
3.000000 	 642.855631 	 1069.947383 	 256.000000 	 1.000000 
3.000000 	 638.847067 	 1070.146436 	 266.000000 	 1.000000 
3.000000 	 633.946514 	 1070.001006 	 276.000000 	 1.000000 
3.000000 	 628.346291 	 1069.506585 	 286.000000 	 1.000000 
3.000000 	 622.233301 	 1068.688912 	 296.000000 	 1.000000 
