stroke_id	 x	 y	 time	 is_writing
1.000000 	 609.259543 	 904.170496 	 0.000000 	 1.000000 
1.000000 	 607.928224 	 903.429593 	 16.000000 	 1.000000 
1.000000 	 603.562956 	 900.923177 	 48.000000 	 1.000000 
1.000000 	 593.852125 	 894.904558 	 80.000000 	 1.000000 
1.000000 	 577.759439 	 883.442062 	 96.000000 	 1.000000 
1.000000 	 556.831864 	 865.046079 	 112.000000 	 1.000000 
1.000000 	 535.324449 	 839.387282 	 128.000000 	 1.000000 
1.000000 	 518.858724 	 807.699271 	 144.000000 	 1.000000 
1.000000 	 512.159280 	 772.592855 	 160.000000 	 1.000000 
1.000000 	 517.472978 	 737.481420 	 176.000000 	 1.000000 
1.000000 	 534.355298 	 705.986734 	 192.000000 	 1.000000 
1.000000 	 560.288758 	 681.423994 	 208.000000 	 1.000000 
1.000000 	 591.538141 	 666.290237 	 224.000000 	 1.000000 
1.000000 	 624.021845 	 661.799589 	 240.000000 	 1.000000 
1.000000 	 654.096923 	 667.662021 	 256.000000 	 1.000000 
1.000000 	 679.116254 	 682.253021 	 272.000000 	 1.000000 
1.000000 	 697.656676 	 703.113994 	 288.000000 	 1.000000 
1.000000 	 714.353633 	 727.064852 	 320.000000 	 1.000000 
1.000000 	 731.105735 	 757.199891 	 336.000000 	 1.000000 
1.000000 	 737.445580 	 794.005200 	 352.000000 	 1.000000 
1.000000 	 730.697610 	 828.986491 	 368.000000 	 1.000000 
1.000000 	 715.785104 	 856.078181 	 384.000000 	 1.000000 
1.000000 	 699.231981 	 874.284384 	 400.000000 	 1.000000 
