stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.174772 	 648.531116 	 0.000000 	 1.000000 
1.000000 	 399.661903 	 656.473073 	 32.000000 	 1.000000 
1.000000 	 404.395818 	 670.305808 	 32.000000 	 1.000000 
1.000000 	 412.256669 	 690.481198 	 64.000000 	 1.000000 
1.000000 	 423.675799 	 716.357319 	 64.000000 	 1.000000 
1.000000 	 438.275358 	 746.652990 	 96.000000 	 1.000000 
1.000000 	 454.896426 	 780.133511 	 96.000000 	 1.000000 
1.000000 	 472.015341 	 815.980870 	 128.000000 	 1.000000 
1.000000 	 488.214078 	 853.548560 	 128.000000 	 1.000000 
1.000000 	 502.291959 	 891.811223 	 160.000000 	 1.000000 
1.000000 	 512.960067 	 929.209960 	 160.000000 	 1.000000 
1.000000 	 518.741129 	 963.994910 	 192.000000 	 1.000000 
1.000000 	 518.530177 	 992.969368 	 192.000000 	 1.000000 
1.000000 	 512.283137 	 1007.934834 	 224.000000 	 1.000000 
1.000000 	 501.604801 	 997.641723 	 224.000000 	 1.000000 
1.000000 	 490.213599 	 956.774384 	 256.000000 	 1.000000 
1.000000 	 482.726737 	 890.855731 	 256.000000 	 1.000000 
1.000000 	 481.737074 	 812.335393 	 288.000000 	 1.000000 
1.000000 	 486.275526 	 733.455716 	 288.000000 	 1.000000 
1.000000 	 493.032523 	 661.873240 	 320.000000 	 1.000000 
1.000000 	 498.508660 	 600.293947 	 320.000000 	 1.000000 
1.000000 	 500.264876 	 548.270848 	 352.000000 	 1.000000 
1.000000 	 497.100122 	 504.223221 	 352.000000 	 1.000000 
1.000000 	 488.842277 	 466.851861 	 384.000000 	 1.000000 
1.000000 	 476.253969 	 435.843460 	 384.000000 	 1.000000 
1.000000 	 461.004224 	 411.895170 	 416.000000 	 1.000000 
1.000000 	 445.320690 	 396.288040 	 448.000000 	 1.000000 
1.000000 	 431.301241 	 390.527916 	 448.000000 	 1.000000 
1.000000 	 420.505297 	 396.194001 	 480.000000 	 1.000000 
1.000000 	 415.164197 	 414.520694 	 480.000000 	 1.000000 
1.000000 	 421.509610 	 444.653549 	 512.000000 	 1.000000 
1.000000 	 434.006615 	 483.662579 	 512.000000 	 1.000000 
1.000000 	 448.758172 	 529.627555 	 544.000000 	 1.000000 
1.000000 	 466.358734 	 577.246535 	 544.000000 	 1.000000 
1.000000 	 485.781002 	 621.040547 	 576.000000 	 1.000000 
