stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.685910 	 1066.797291 	 0.000000 	 1.000000 
1.000000 	 413.982723 	 1069.994498 	 32.000000 	 1.000000 
1.000000 	 414.110984 	 1073.866204 	 32.000000 	 1.000000 
1.000000 	 414.026716 	 1073.907391 	 64.000000 	 1.000000 
1.000000 	 416.029802 	 1029.704121 	 64.000000 	 1.000000 
1.000000 	 420.036368 	 941.713972 	 96.000000 	 1.000000 
1.000000 	 423.909516 	 843.835108 	 96.000000 	 1.000000 
1.000000 	 426.761265 	 750.867937 	 128.000000 	 1.000000 
1.000000 	 428.432538 	 667.314529 	 128.000000 	 1.000000 
1.000000 	 429.002297 	 593.415064 	 160.000000 	 1.000000 
1.000000 	 428.742909 	 528.039596 	 160.000000 	 1.000000 
1.000000 	 428.151852 	 470.318817 	 192.000000 	 1.000000 
1.000000 	 427.828542 	 422.341443 	 224.000000 	 1.000000 
2.000000 	 428.075586 	 1170.061919 	 640.000000 	 1.000000 
2.000000 	 430.025475 	 1171.801733 	 672.000000 	 1.000000 
2.000000 	 437.298311 	 1176.725726 	 704.000000 	 1.000000 
2.000000 	 450.521924 	 1184.460670 	 704.000000 	 1.000000 
2.000000 	 468.884810 	 1193.554122 	 736.000000 	 1.000000 
2.000000 	 491.278648 	 1202.403987 	 736.000000 	 1.000000 
2.000000 	 517.027227 	 1209.664875 	 768.000000 	 1.000000 
2.000000 	 545.627305 	 1214.081780 	 768.000000 	 1.000000 
2.000000 	 576.270521 	 1214.163378 	 800.000000 	 1.000000 
2.000000 	 607.518809 	 1208.153954 	 800.000000 	 1.000000 
2.000000 	 637.148886 	 1194.577681 	 832.000000 	 1.000000 
2.000000 	 662.422686 	 1173.048549 	 832.000000 	 1.000000 
2.000000 	 680.842847 	 1144.654263 	 864.000000 	 1.000000 
2.000000 	 690.891803 	 1111.628076 	 864.000000 	 1.000000 
2.000000 	 692.299843 	 1076.663599 	 896.000000 	 1.000000 
2.000000 	 685.873058 	 1042.322745 	 896.000000 	 1.000000 
2.000000 	 674.980552 	 1011.806225 	 928.000000 	 1.000000 
2.000000 	 668.451552 	 990.369232 	 928.000000 	 1.000000 
2.000000 	 669.687736 	 977.870431 	 960.000000 	 1.000000 
2.000000 	 676.490920 	 970.302810 	 960.000000 	 1.000000 
2.000000 	 686.388130 	 964.898003 	 992.000000 	 1.000000 
2.000000 	 698.496201 	 960.671511 	 1024.000000 	 1.000000 
2.000000 	 713.140664 	 956.935953 	 1024.000000 	 1.000000 
2.000000 	 730.706207 	 952.129233 	 1056.000000 	 1.000000 
2.000000 	 750.606301 	 943.768479 	 1056.000000 	 1.000000 
2.000000 	 770.902816 	 929.375642 	 1088.000000 	 1.000000 
2.000000 	 788.802355 	 907.595349 	 1088.000000 	 1.000000 
2.000000 	 801.695161 	 878.697551 	 1120.000000 	 1.000000 
2.000000 	 807.998784 	 844.264696 	 1120.000000 	 1.000000 
2.000000 	 807.313881 	 806.476121 	 1152.000000 	 1.000000 
2.000000 	 800.006025 	 767.473613 	 1152.000000 	 1.000000 
2.000000 	 786.700250 	 728.996351 	 1184.000000 	 1.000000 
2.000000 	 768.173875 	 692.274587 	 1184.000000 	 1.000000 
2.000000 	 745.770546 	 658.163664 	 1216.000000 	 1.000000 
2.000000 	 721.555542 	 627.467426 	 1216.000000 	 1.000000 
2.000000 	 697.309726 	 601.253928 	 1248.000000 	 1.000000 
