stroke_id	 x	 y	 time	 is_writing
1.000000 	 556.491755 	 1083.797535 	 50.000000 	 1.000000 
1.000000 	 536.380391 	 1079.868382 	 66.000000 	 1.000000 
1.000000 	 491.996027 	 1063.547143 	 83.000000 	 1.000000 
1.000000 	 442.089061 	 1033.500835 	 100.000000 	 1.000000 
1.000000 	 397.986363 	 993.777797 	 116.000000 	 1.000000 
1.000000 	 363.762401 	 949.958438 	 133.000000 	 1.000000 
1.000000 	 339.750890 	 906.295675 	 150.000000 	 1.000000 
1.000000 	 326.859519 	 863.022616 	 166.000000 	 1.000000 
1.000000 	 330.063808 	 816.010404 	 183.000000 	 1.000000 
1.000000 	 350.464867 	 769.791945 	 199.000000 	 1.000000 
1.000000 	 380.725382 	 734.044748 	 216.000000 	 1.000000 
1.000000 	 410.051992 	 713.035792 	 225.000000 	 1.000000 
