stroke_id	 x	 y	 time	 is_writing
1.000000 	 211.726141 	 1109.580206 	 66.000000 	 1.000000 
1.000000 	 214.723252 	 1105.967642 	 82.000000 	 1.000000 
1.000000 	 221.203916 	 1098.066477 	 100.000000 	 1.000000 
1.000000 	 231.663700 	 1085.046636 	 116.000000 	 1.000000 
1.000000 	 245.578585 	 1067.185916 	 134.000000 	 1.000000 
1.000000 	 261.796763 	 1045.531298 	 150.000000 	 1.000000 
1.000000 	 279.044361 	 1021.424895 	 166.000000 	 1.000000 
1.000000 	 296.269264 	 996.145762 	 182.000000 	 1.000000 
1.000000 	 312.769526 	 970.733381 	 198.000000 	 1.000000 
1.000000 	 328.168783 	 945.958595 	 216.000000 	 1.000000 
1.000000 	 342.321601 	 922.373259 	 232.000000 	 1.000000 
1.000000 	 355.209520 	 900.375706 	 250.000000 	 1.000000 
1.000000 	 366.800667 	 880.363193 	 266.000000 	 1.000000 
2.000000 	 388.769745 	 820.000828 	 298.000000 	 1.000000 
2.000000 	 390.191808 	 821.762098 	 314.000000 	 1.000000 
2.000000 	 392.203811 	 824.363865 	 332.000000 	 1.000000 
2.000000 	 394.806047 	 828.073153 	 348.000000 	 1.000000 
2.000000 	 397.885292 	 833.099573 	 366.000000 	 1.000000 
2.000000 	 401.230056 	 839.512512 	 382.000000 	 1.000000 
2.000000 	 404.585533 	 847.201013 	 398.000000 	 1.000000 
2.000000 	 407.719218 	 855.889437 	 414.000000 	 1.000000 
2.000000 	 410.470077 	 865.191567 	 430.000000 	 1.000000 
2.000000 	 412.772311 	 874.676779 	 448.000000 	 1.000000 
2.000000 	 414.702334 	 883.858912 	 464.000000 	 1.000000 
2.000000 	 416.927481 	 891.514057 	 482.000000 	 1.000000 
2.000000 	 421.113032 	 895.070266 	 498.000000 	 1.000000 
2.000000 	 428.718948 	 892.623166 	 514.000000 	 1.000000 
2.000000 	 439.801506 	 884.802354 	 530.000000 	 1.000000 
2.000000 	 453.263049 	 873.984262 	 546.000000 	 1.000000 
2.000000 	 467.710889 	 862.619407 	 564.000000 	 1.000000 
2.000000 	 482.069655 	 852.347429 	 580.000000 	 1.000000 
2.000000 	 495.760050 	 843.961255 	 598.000000 	 1.000000 
2.000000 	 508.599126 	 837.702645 	 614.000000 	 1.000000 
2.000000 	 520.621435 	 833.530516 	 630.000000 	 1.000000 
2.000000 	 531.936857 	 831.263209 	 646.000000 	 1.000000 
2.000000 	 542.654772 	 830.635879 	 662.000000 	 1.000000 
2.000000 	 552.863567 	 831.374409 	 680.000000 	 1.000000 
2.000000 	 562.800069 	 834.144548 	 696.000000 	 1.000000 
2.000000 	 573.219056 	 842.539178 	 714.000000 	 1.000000 
2.000000 	 584.926082 	 861.028611 	 730.000000 	 1.000000 
2.000000 	 597.967366 	 891.103779 	 746.000000 	 1.000000 
2.000000 	 611.603342 	 930.729901 	 762.000000 	 1.000000 
2.000000 	 624.821013 	 976.051699 	 778.000000 	 1.000000 
2.000000 	 636.799308 	 1023.102536 	 796.000000 	 1.000000 
2.000000 	 647.103275 	 1068.732060 	 812.000000 	 1.000000 
2.000000 	 655.658577 	 1110.866503 	 830.000000 	 1.000000 
2.000000 	 662.627119 	 1148.404321 	 846.000000 	 1.000000 
2.000000 	 668.275452 	 1180.972439 	 862.000000 	 1.000000 
2.000000 	 672.936522 	 1208.191842 	 878.000000 	 1.000000 
2.000000 	 676.987114 	 1228.872392 	 894.000000 	 1.000000 
