stroke_id	 x	 y	 time	 is_writing
1.000000 	 220.079392 	 853.510022 	 0.000000 	 1.000000 
1.000000 	 223.185390 	 849.839605 	 43.000000 	 1.000000 
1.000000 	 227.420442 	 844.691090 	 60.000000 	 1.000000 
1.000000 	 233.002233 	 837.730006 	 77.000000 	 1.000000 
1.000000 	 240.080569 	 828.727263 	 94.000000 	 1.000000 
1.000000 	 248.702213 	 817.627008 	 111.000000 	 1.000000 
1.000000 	 258.808189 	 804.563851 	 127.000000 	 1.000000 
1.000000 	 270.263315 	 789.822925 	 144.000000 	 1.000000 
1.000000 	 282.897403 	 773.765728 	 161.000000 	 1.000000 
1.000000 	 296.532435 	 756.757509 	 177.000000 	 1.000000 
1.000000 	 310.983712 	 739.122987 	 194.000000 	 1.000000 
1.000000 	 326.043856 	 721.137101 	 211.000000 	 1.000000 
1.000000 	 341.469956 	 703.040226 	 227.000000 	 1.000000 
1.000000 	 356.989043 	 685.059879 	 244.000000 	 1.000000 
1.000000 	 372.321895 	 667.423254 	 261.000000 	 1.000000 
1.000000 	 387.213032 	 650.353996 	 277.000000 	 1.000000 
1.000000 	 401.453386 	 634.057025 	 294.000000 	 1.000000 
1.000000 	 414.889365 	 618.701011 	 311.000000 	 1.000000 
1.000000 	 427.420171 	 604.406923 	 327.000000 	 1.000000 
1.000000 	 438.989013 	 591.245820 	 344.000000 	 1.000000 
1.000000 	 449.573219 	 579.244230 	 398.000000 	 1.000000 
2.000000 	 673.638192 	 811.663025 	 686.000000 	 1.000000 
2.000000 	 669.579561 	 810.630927 	 701.000000 	 1.000000 
2.000000 	 663.605530 	 809.781836 	 728.000000 	 1.000000 
2.000000 	 654.767968 	 807.767233 	 744.000000 	 1.000000 
2.000000 	 643.031594 	 803.423169 	 761.000000 	 1.000000 
2.000000 	 628.803423 	 796.436035 	 778.000000 	 1.000000 
2.000000 	 612.431416 	 786.881987 	 794.000000 	 1.000000 
2.000000 	 594.045954 	 774.617826 	 811.000000 	 1.000000 
2.000000 	 573.385882 	 758.865736 	 828.000000 	 1.000000 
2.000000 	 549.944014 	 738.499246 	 845.000000 	 1.000000 
2.000000 	 523.598499 	 713.099550 	 861.000000 	 1.000000 
2.000000 	 495.151255 	 683.748853 	 878.000000 	 1.000000 
2.000000 	 466.250207 	 652.731142 	 895.000000 	 1.000000 
2.000000 	 438.802819 	 622.529860 	 911.000000 	 1.000000 
2.000000 	 414.342409 	 594.999272 	 928.000000 	 1.000000 
2.000000 	 393.701645 	 571.103929 	 945.000000 	 1.000000 
2.000000 	 377.040493 	 551.074932 	 957.000000 	 1.000000 
2.000000 	 364.066608 	 534.693317 	 978.000000 	 1.000000 
2.000000 	 354.271565 	 521.526567 	 995.000000 	 1.000000 
2.000000 	 347.094266 	 511.075146 	 1011.000000 	 1.000000 
