stroke_id	 x	 y	 time	 is_writing
1.000000 	 580.067108 	 1206.416734 	 0.000000 	 1.000000 
1.000000 	 570.531546 	 1206.797056 	 64.000000 	 1.000000 
1.000000 	 557.090502 	 1204.861777 	 96.000000 	 1.000000 
1.000000 	 536.365608 	 1198.302070 	 96.000000 	 1.000000 
1.000000 	 502.275932 	 1183.953938 	 128.000000 	 1.000000 
1.000000 	 453.181697 	 1158.230563 	 128.000000 	 1.000000 
1.000000 	 395.216238 	 1119.284329 	 160.000000 	 1.000000 
1.000000 	 338.749462 	 1069.454784 	 160.000000 	 1.000000 
1.000000 	 293.203631 	 1015.124839 	 192.000000 	 1.000000 
1.000000 	 265.576424 	 963.894696 	 192.000000 	 1.000000 
1.000000 	 260.740510 	 921.765362 	 224.000000 	 1.000000 
1.000000 	 279.773488 	 892.092503 	 224.000000 	 1.000000 
1.000000 	 318.246553 	 875.792874 	 256.000000 	 1.000000 
1.000000 	 367.564456 	 871.589497 	 256.000000 	 1.000000 
1.000000 	 418.541069 	 876.355679 	 288.000000 	 1.000000 
1.000000 	 464.415038 	 886.116519 	 320.000000 	 1.000000 
