stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.550558 	 1096.116383 	 0.000000 	 1.000000 
1.000000 	 354.736021 	 1091.971789 	 64.000000 	 1.000000 
1.000000 	 359.953328 	 1082.312521 	 64.000000 	 1.000000 
1.000000 	 370.926532 	 1062.262454 	 64.000000 	 1.000000 
1.000000 	 389.602445 	 1028.301273 	 128.000000 	 1.000000 
1.000000 	 416.121397 	 980.165871 	 128.000000 	 1.000000 
1.000000 	 448.912138 	 920.696609 	 128.000000 	 1.000000 
1.000000 	 485.470999 	 854.347890 	 128.000000 	 1.000000 
1.000000 	 523.202190 	 785.595513 	 192.000000 	 1.000000 
1.000000 	 559.951178 	 718.065150 	 256.000000 	 1.000000 
1.000000 	 594.163606 	 654.494001 	 256.000000 	 1.000000 
2.000000 	 220.091859 	 399.344824 	 384.000000 	 1.000000 
2.000000 	 239.321309 	 427.518729 	 384.000000 	 1.000000 
2.000000 	 268.634044 	 470.803386 	 448.000000 	 1.000000 
2.000000 	 308.348258 	 529.670953 	 448.000000 	 1.000000 
2.000000 	 357.753239 	 602.950788 	 448.000000 	 1.000000 
2.000000 	 415.513131 	 688.386754 	 448.000000 	 1.000000 
2.000000 	 479.541600 	 782.536487 	 512.000000 	 1.000000 
2.000000 	 546.531180 	 880.286167 	 512.000000 	 1.000000 
2.000000 	 612.087045 	 975.188221 	 576.000000 	 1.000000 
