stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.798672 	 1194.067591 	 0.000000 	 1.000000 
1.000000 	 409.742226 	 1193.605085 	 32.000000 	 1.000000 
1.000000 	 405.513587 	 1189.595676 	 80.000000 	 1.000000 
1.000000 	 395.953065 	 1175.262720 	 112.000000 	 1.000000 
1.000000 	 383.445945 	 1144.876185 	 160.000000 	 1.000000 
1.000000 	 374.508468 	 1099.666905 	 192.000000 	 1.000000 
1.000000 	 375.066456 	 1046.690987 	 208.000000 	 1.000000 
1.000000 	 387.490004 	 994.416048 	 224.000000 	 1.000000 
1.000000 	 410.190554 	 949.524934 	 240.000000 	 1.000000 
1.000000 	 439.062919 	 916.105433 	 256.000000 	 1.000000 
1.000000 	 469.239286 	 896.330092 	 272.000000 	 1.000000 
1.000000 	 497.051366 	 890.361429 	 288.000000 	 1.000000 
1.000000 	 521.310032 	 895.943821 	 304.000000 	 1.000000 
1.000000 	 542.278150 	 908.788506 	 320.000000 	 1.000000 
1.000000 	 560.338110 	 922.214790 	 336.000000 	 1.000000 
1.000000 	 576.161067 	 928.986142 	 352.000000 	 1.000000 
1.000000 	 591.264120 	 926.240232 	 368.000000 	 1.000000 
1.000000 	 607.588517 	 917.248851 	 400.000000 	 1.000000 
1.000000 	 626.591508 	 908.187032 	 448.000000 	 1.000000 
1.000000 	 649.066266 	 903.888570 	 448.000000 	 1.000000 
1.000000 	 675.025350 	 905.914847 	 496.000000 	 1.000000 
1.000000 	 702.978264 	 913.882036 	 512.000000 	 1.000000 
1.000000 	 730.485563 	 927.888618 	 544.000000 	 1.000000 
1.000000 	 755.700923 	 948.491463 	 560.000000 	 1.000000 
1.000000 	 777.496282 	 975.268200 	 576.000000 	 1.000000 
1.000000 	 794.790337 	 1005.293731 	 608.000000 	 1.000000 
