stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.084365 	 1137.270072 	 97.000000 	 1.000000 
1.000000 	 362.450023 	 1126.738557 	 114.000000 	 1.000000 
1.000000 	 362.990046 	 1113.709317 	 131.000000 	 1.000000 
1.000000 	 363.715638 	 1097.673512 	 147.000000 	 1.000000 
1.000000 	 364.662637 	 1078.541719 	 164.000000 	 1.000000 
1.000000 	 365.997477 	 1056.584829 	 181.000000 	 1.000000 
1.000000 	 367.652772 	 1030.006871 	 198.000000 	 1.000000 
1.000000 	 369.501842 	 994.037585 	 214.000000 	 1.000000 
1.000000 	 372.868773 	 949.037871 	 231.000000 	 1.000000 
1.000000 	 378.470811 	 899.520714 	 248.000000 	 1.000000 
1.000000 	 385.483014 	 850.976067 	 264.000000 	 1.000000 
1.000000 	 393.381146 	 807.738569 	 281.000000 	 1.000000 
1.000000 	 402.788057 	 771.470061 	 298.000000 	 1.000000 
1.000000 	 414.417419 	 741.355301 	 315.000000 	 1.000000 
1.000000 	 428.202046 	 715.701670 	 331.000000 	 1.000000 
1.000000 	 443.532115 	 693.247043 	 348.000000 	 1.000000 
1.000000 	 459.836300 	 673.477550 	 365.000000 	 1.000000 
1.000000 	 476.660116 	 658.067314 	 381.000000 	 1.000000 
1.000000 	 493.593627 	 648.988850 	 398.000000 	 1.000000 
1.000000 	 510.672834 	 643.774759 	 415.000000 	 1.000000 
1.000000 	 528.228802 	 639.914220 	 431.000000 	 1.000000 
1.000000 	 546.492555 	 636.275472 	 448.000000 	 1.000000 
1.000000 	 565.409247 	 632.517163 	 465.000000 	 1.000000 
