stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.895925 	 1012.552888 	 0.000000 	 1.000000 
1.000000 	 330.818830 	 1001.292542 	 16.000000 	 1.000000 
1.000000 	 333.695086 	 984.087995 	 48.000000 	 1.000000 
1.000000 	 337.700237 	 960.245025 	 96.000000 	 1.000000 
1.000000 	 342.900991 	 930.283290 	 112.000000 	 1.000000 
1.000000 	 349.162642 	 895.963779 	 144.000000 	 1.000000 
1.000000 	 356.146371 	 859.843575 	 160.000000 	 1.000000 
1.000000 	 363.397010 	 824.689991 	 192.000000 	 1.000000 
1.000000 	 370.411678 	 793.276667 	 208.000000 	 1.000000 
1.000000 	 376.196362 	 772.045784 	 208.000000 	 1.000000 
1.000000 	 377.301218 	 785.905152 	 256.000000 	 1.000000 
1.000000 	 374.641856 	 833.148204 	 304.000000 	 1.000000 
1.000000 	 372.361525 	 886.379062 	 320.000000 	 1.000000 
1.000000 	 373.290788 	 929.182962 	 368.000000 	 1.000000 
1.000000 	 378.912751 	 955.899783 	 368.000000 	 1.000000 
1.000000 	 383.791545 	 974.853980 	 432.000000 	 1.000000 
1.000000 	 389.830267 	 989.979809 	 432.000000 	 1.000000 
1.000000 	 399.766238 	 1002.509382 	 448.000000 	 1.000000 
1.000000 	 414.472516 	 1011.745309 	 480.000000 	 1.000000 
1.000000 	 431.862533 	 1015.401953 	 528.000000 	 1.000000 
1.000000 	 447.794071 	 1012.189284 	 544.000000 	 1.000000 
1.000000 	 458.445683 	 1002.961231 	 576.000000 	 1.000000 
1.000000 	 462.047717 	 989.630028 	 592.000000 	 1.000000 
1.000000 	 458.848134 	 973.985051 	 624.000000 	 1.000000 
1.000000 	 450.289028 	 957.498711 	 640.000000 	 1.000000 
1.000000 	 438.356193 	 941.505802 	 672.000000 	 1.000000 
1.000000 	 425.174255 	 927.141824 	 688.000000 	 1.000000 
