stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.901469 	 767.687563 	 0.000000 	 1.000000 
1.000000 	 430.945047 	 767.648329 	 96.000000 	 1.000000 
1.000000 	 430.942598 	 767.669775 	 192.000000 	 1.000000 
1.000000 	 430.945998 	 767.671649 	 192.000000 	 1.000000 
1.000000 	 430.951870 	 767.665752 	 224.000000 	 1.000000 
2.000000 	 438.774012 	 822.551862 	 544.000000 	 1.000000 
2.000000 	 438.994394 	 821.929070 	 576.000000 	 1.000000 
2.000000 	 439.375027 	 820.790210 	 576.000000 	 1.000000 
2.000000 	 439.972996 	 818.835555 	 608.000000 	 1.000000 
2.000000 	 440.837100 	 815.676435 	 608.000000 	 1.000000 
2.000000 	 442.010381 	 810.862590 	 608.000000 	 1.000000 
2.000000 	 443.547306 	 803.938954 	 640.000000 	 1.000000 
2.000000 	 445.528241 	 794.519160 	 672.000000 	 1.000000 
2.000000 	 448.046919 	 782.354489 	 672.000000 	 1.000000 
2.000000 	 451.166303 	 767.377520 	 704.000000 	 1.000000 
2.000000 	 454.867350 	 749.709433 	 704.000000 	 1.000000 
2.000000 	 459.023767 	 729.636233 	 736.000000 	 1.000000 
2.000000 	 463.416523 	 707.567075 	 736.000000 	 1.000000 
2.000000 	 467.773077 	 683.950525 	 768.000000 	 1.000000 
2.000000 	 471.798969 	 659.059326 	 768.000000 	 1.000000 
2.000000 	 475.194097 	 632.766525 	 800.000000 	 1.000000 
2.000000 	 477.690831 	 604.823517 	 800.000000 	 1.000000 
2.000000 	 479.103143 	 575.650011 	 832.000000 	 1.000000 
2.000000 	 478.192972 	 548.006545 	 864.000000 	 1.000000 
2.000000 	 470.605021 	 532.625951 	 864.000000 	 1.000000 
2.000000 	 451.681263 	 546.522414 	 896.000000 	 1.000000 
2.000000 	 427.127439 	 584.760171 	 896.000000 	 1.000000 
2.000000 	 406.810423 	 631.306908 	 928.000000 	 1.000000 
2.000000 	 396.284599 	 675.694606 	 928.000000 	 1.000000 
2.000000 	 396.915782 	 714.996515 	 960.000000 	 1.000000 
2.000000 	 407.186398 	 750.238473 	 960.000000 	 1.000000 
2.000000 	 424.796278 	 783.327524 	 992.000000 	 1.000000 
2.000000 	 452.286861 	 815.865207 	 992.000000 	 1.000000 
2.000000 	 488.848558 	 845.116330 	 1024.000000 	 1.000000 
2.000000 	 529.139569 	 865.719129 	 1024.000000 	 1.000000 
2.000000 	 567.550484 	 874.963752 	 1056.000000 	 1.000000 
2.000000 	 600.340206 	 874.226605 	 1056.000000 	 1.000000 
2.000000 	 626.047448 	 866.982595 	 1088.000000 	 1.000000 
2.000000 	 644.363000 	 855.655041 	 1088.000000 	 1.000000 
2.000000 	 654.522018 	 839.582399 	 1120.000000 	 1.000000 
2.000000 	 654.906051 	 816.743264 	 1120.000000 	 1.000000 
2.000000 	 644.032464 	 787.655211 	 1152.000000 	 1.000000 
2.000000 	 622.213079 	 756.536888 	 1152.000000 	 1.000000 
2.000000 	 592.572469 	 728.636196 	 1184.000000 	 1.000000 
2.000000 	 560.911715 	 708.855647 	 1184.000000 	 1.000000 
2.000000 	 534.425274 	 700.643955 	 1216.000000 	 1.000000 
