stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.836560 	 919.277203 	 0.000000 	 1.000000 
1.000000 	 332.982270 	 852.798977 	 64.000000 	 1.000000 
1.000000 	 339.534307 	 668.394280 	 160.000000 	 1.000000 
1.000000 	 361.228676 	 536.395910 	 242.000000 	 1.000000 
1.000000 	 370.384416 	 496.883087 	 322.000000 	 1.000000 
1.000000 	 343.478742 	 582.795920 	 404.000000 	 1.000000 
1.000000 	 343.104301 	 721.007654 	 488.000000 	 1.000000 
1.000000 	 381.372927 	 826.006673 	 570.000000 	 1.000000 
1.000000 	 466.339247 	 844.503178 	 652.000000 	 1.000000 
1.000000 	 567.285568 	 766.512079 	 734.000000 	 1.000000 
1.000000 	 622.710305 	 664.219568 	 816.000000 	 1.000000 
1.000000 	 639.643128 	 589.072454 	 898.000000 	 1.000000 
1.000000 	 641.866940 	 545.267768 	 980.000000 	 1.000000 
1.000000 	 640.788054 	 522.067853 	 1028.000000 	 1.000000 
2.000000 	 344.197825 	 1039.189067 	 1424.000000 	 1.000000 
2.000000 	 346.852450 	 1042.397718 	 1506.000000 	 1.000000 
2.000000 	 398.765352 	 1052.185710 	 1588.000000 	 1.000000 
2.000000 	 488.881448 	 1062.356721 	 1628.000000 	 1.000000 
