stroke_id	 x	 y	 time	 is_writing
1.000000 	 653.308097 	 1030.804160 	 64.000000 	 1.000000 
1.000000 	 655.890163 	 1030.231989 	 96.000000 	 1.000000 
1.000000 	 650.868982 	 1032.959433 	 96.000000 	 1.000000 
1.000000 	 634.933192 	 1039.804750 	 128.000000 	 1.000000 
1.000000 	 612.799468 	 1047.806090 	 128.000000 	 1.000000 
1.000000 	 589.941063 	 1054.408050 	 160.000000 	 1.000000 
1.000000 	 569.537226 	 1058.523801 	 160.000000 	 1.000000 
1.000000 	 553.622016 	 1057.248617 	 192.000000 	 1.000000 
1.000000 	 538.908887 	 1050.558616 	 192.000000 	 1.000000 
1.000000 	 523.311258 	 1043.636957 	 224.000000 	 1.000000 
1.000000 	 509.300975 	 1038.138245 	 256.000000 	 1.000000 
1.000000 	 498.120202 	 1032.724405 	 256.000000 	 1.000000 
1.000000 	 489.404751 	 1026.274564 	 288.000000 	 1.000000 
1.000000 	 482.455065 	 1018.512503 	 288.000000 	 1.000000 
1.000000 	 476.799899 	 1009.639033 	 320.000000 	 1.000000 
1.000000 	 472.824209 	 999.813680 	 320.000000 	 1.000000 
1.000000 	 472.847980 	 988.605926 	 352.000000 	 1.000000 
1.000000 	 480.006343 	 975.428395 	 352.000000 	 1.000000 
1.000000 	 495.016875 	 960.786572 	 384.000000 	 1.000000 
1.000000 	 515.156601 	 946.317004 	 384.000000 	 1.000000 
1.000000 	 536.218410 	 933.557868 	 416.000000 	 1.000000 
1.000000 	 554.822719 	 923.146466 	 416.000000 	 1.000000 
1.000000 	 569.613828 	 914.770118 	 448.000000 	 1.000000 
1.000000 	 582.934117 	 906.063731 	 448.000000 	 1.000000 
1.000000 	 597.940445 	 894.149206 	 480.000000 	 1.000000 
1.000000 	 613.091984 	 879.618413 	 480.000000 	 1.000000 
1.000000 	 625.135354 	 865.083837 	 512.000000 	 1.000000 
1.000000 	 631.640496 	 852.053921 	 512.000000 	 1.000000 
1.000000 	 632.297825 	 840.540505 	 544.000000 	 1.000000 
1.000000 	 628.850437 	 830.183943 	 544.000000 	 1.000000 
1.000000 	 623.043001 	 820.855376 	 576.000000 	 1.000000 
1.000000 	 615.615548 	 812.574742 	 608.000000 	 1.000000 
1.000000 	 606.608883 	 805.310109 	 608.000000 	 1.000000 
1.000000 	 595.941654 	 798.986446 	 640.000000 	 1.000000 
1.000000 	 583.746775 	 793.571557 	 640.000000 	 1.000000 
1.000000 	 570.441383 	 789.100993 	 672.000000 	 1.000000 
1.000000 	 556.634562 	 785.637610 	 672.000000 	 1.000000 
1.000000 	 542.977179 	 783.210808 	 704.000000 	 1.000000 
1.000000 	 530.033901 	 781.765061 	 704.000000 	 1.000000 
1.000000 	 518.219101 	 781.133948 	 736.000000 	 1.000000 
