stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.211629 	 729.495991 	 48.000000 	 1.000000 
1.000000 	 379.433303 	 721.806037 	 64.000000 	 1.000000 
1.000000 	 381.016778 	 711.277761 	 80.000000 	 1.000000 
1.000000 	 383.048417 	 697.451286 	 96.000000 	 1.000000 
1.000000 	 385.768559 	 680.317919 	 112.000000 	 1.000000 
1.000000 	 389.491068 	 660.461782 	 128.000000 	 1.000000 
1.000000 	 394.468616 	 638.998848 	 148.000000 	 1.000000 
1.000000 	 400.785375 	 617.347055 	 164.000000 	 1.000000 
1.000000 	 408.325379 	 596.925974 	 180.000000 	 1.000000 
1.000000 	 416.813626 	 578.887122 	 196.000000 	 1.000000 
1.000000 	 425.896347 	 563.939564 	 212.000000 	 1.000000 
1.000000 	 435.223089 	 552.292022 	 232.000000 	 1.000000 
1.000000 	 444.505228 	 543.699146 	 248.000000 	 1.000000 
1.000000 	 453.541535 	 537.580043 	 264.000000 	 1.000000 
1.000000 	 462.214579 	 533.170732 	 280.000000 	 1.000000 
1.000000 	 470.468965 	 529.675407 	 296.000000 	 1.000000 
1.000000 	 478.283838 	 526.390475 	 312.000000 	 1.000000 
1.000000 	 485.649261 	 522.786636 	 328.000000 	 1.000000 
1.000000 	 492.551577 	 518.545237 	 348.000000 	 1.000000 
1.000000 	 498.968463 	 513.553973 	 364.000000 	 1.000000 
1.000000 	 504.871453 	 507.872717 	 392.000000 	 1.000000 
1.000000 	 510.232400 	 501.682552 	 408.000000 	 1.000000 
