stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.875052 	 1189.485878 	 0.000000 	 1.000000 
1.000000 	 378.496666 	 1179.292403 	 64.000000 	 1.000000 
1.000000 	 380.232065 	 1164.320018 	 80.000000 	 1.000000 
1.000000 	 381.785982 	 1141.371972 	 112.000000 	 1.000000 
1.000000 	 386.350247 	 1110.765139 	 128.000000 	 1.000000 
1.000000 	 394.951975 	 1075.489382 	 144.000000 	 1.000000 
1.000000 	 406.218546 	 1038.260324 	 160.000000 	 1.000000 
1.000000 	 418.180957 	 1000.550855 	 176.000000 	 1.000000 
1.000000 	 429.384637 	 963.162383 	 196.000000 	 1.000000 
1.000000 	 439.046006 	 926.787440 	 212.000000 	 1.000000 
1.000000 	 446.882503 	 892.127247 	 228.000000 	 1.000000 
1.000000 	 452.941085 	 859.767822 	 244.000000 	 1.000000 
2.000000 	 252.726492 	 1168.490801 	 472.000000 	 1.000000 
2.000000 	 256.221433 	 1175.331865 	 512.000000 	 1.000000 
2.000000 	 264.491327 	 1189.444269 	 528.000000 	 1.000000 
2.000000 	 279.993885 	 1211.146133 	 544.000000 	 1.000000 
2.000000 	 304.917528 	 1238.146403 	 560.000000 	 1.000000 
2.000000 	 340.222951 	 1266.080886 	 576.000000 	 1.000000 
2.000000 	 384.906014 	 1289.978551 	 596.000000 	 1.000000 
2.000000 	 436.052162 	 1305.891312 	 612.000000 	 1.000000 
2.000000 	 489.654649 	 1311.876749 	 628.000000 	 1.000000 
2.000000 	 541.671458 	 1308.017472 	 644.000000 	 1.000000 
2.000000 	 588.799709 	 1295.772092 	 664.000000 	 1.000000 
2.000000 	 628.784260 	 1277.199149 	 680.000000 	 1.000000 
2.000000 	 660.385908 	 1254.411536 	 696.000000 	 1.000000 
2.000000 	 683.216074 	 1229.307727 	 712.000000 	 1.000000 
2.000000 	 697.554527 	 1203.468302 	 728.000000 	 1.000000 
2.000000 	 704.170071 	 1178.124359 	 744.000000 	 1.000000 
2.000000 	 704.141828 	 1154.166083 	 760.000000 	 1.000000 
2.000000 	 698.695358 	 1132.181647 	 776.000000 	 1.000000 
2.000000 	 689.073530 	 1112.510519 	 796.000000 	 1.000000 
2.000000 	 676.449645 	 1095.293921 	 812.000000 	 1.000000 
2.000000 	 661.875724 	 1080.514854 	 828.000000 	 1.000000 
2.000000 	 646.253010 	 1068.030970 	 844.000000 	 1.000000 
2.000000 	 630.315295 	 1057.607790 	 872.000000 	 1.000000 
2.000000 	 614.622852 	 1048.956764 	 912.000000 	 1.000000 
