stroke_id	 x	 y	 time	 is_writing
1.000000 	 550.955422 	 1359.054257 	 0.000000 	 1.000000 
1.000000 	 547.164479 	 1343.544407 	 0.000000 	 1.000000 
1.000000 	 541.132142 	 1300.943229 	 32.000000 	 1.000000 
1.000000 	 538.121765 	 1235.517032 	 48.000000 	 1.000000 
1.000000 	 542.484308 	 1161.932420 	 80.000000 	 1.000000 
1.000000 	 553.221717 	 1092.990991 	 96.000000 	 1.000000 
1.000000 	 565.833711 	 1034.699547 	 128.000000 	 1.000000 
1.000000 	 575.281547 	 987.556441 	 144.000000 	 1.000000 
1.000000 	 577.227334 	 949.430716 	 176.000000 	 1.000000 
1.000000 	 568.340007 	 917.693293 	 192.000000 	 1.000000 
1.000000 	 546.724429 	 890.339928 	 240.000000 	 1.000000 
1.000000 	 512.574985 	 866.433791 	 256.000000 	 1.000000 
1.000000 	 468.564099 	 846.077365 	 288.000000 	 1.000000 
1.000000 	 419.403485 	 829.893478 	 304.000000 	 1.000000 
1.000000 	 370.464847 	 818.120202 	 336.000000 	 1.000000 
2.000000 	 531.228349 	 1328.158177 	 912.000000 	 1.000000 
2.000000 	 543.049258 	 1329.225749 	 928.000000 	 1.000000 
2.000000 	 562.920365 	 1330.860507 	 944.000000 	 1.000000 
2.000000 	 591.443457 	 1333.333163 	 960.000000 	 1.000000 
2.000000 	 627.240792 	 1336.930977 	 976.000000 	 1.000000 
2.000000 	 666.728876 	 1342.066279 	 1008.000000 	 1.000000 
