stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.739447 	 1273.872564 	 0.000000 	 1.000000 
1.000000 	 441.878119 	 1268.916982 	 13.000000 	 1.000000 
1.000000 	 435.550183 	 1256.162418 	 30.000000 	 1.000000 
1.000000 	 429.489541 	 1235.136908 	 46.000000 	 1.000000 
1.000000 	 425.451848 	 1207.060770 	 63.000000 	 1.000000 
1.000000 	 424.112138 	 1172.987538 	 79.000000 	 1.000000 
1.000000 	 425.414620 	 1134.030501 	 96.000000 	 1.000000 
1.000000 	 428.634683 	 1091.508805 	 113.000000 	 1.000000 
1.000000 	 432.908667 	 1047.048895 	 129.000000 	 1.000000 
1.000000 	 437.588769 	 1002.984900 	 146.000000 	 1.000000 
1.000000 	 442.167671 	 962.315093 	 162.000000 	 1.000000 
1.000000 	 446.241139 	 927.962113 	 179.000000 	 1.000000 
1.000000 	 449.612381 	 901.886201 	 196.000000 	 1.000000 
2.000000 	 340.472673 	 1121.974265 	 407.000000 	 1.000000 
2.000000 	 346.760951 	 1126.211143 	 418.000000 	 1.000000 
2.000000 	 358.571628 	 1133.474261 	 445.000000 	 1.000000 
2.000000 	 377.425822 	 1143.363587 	 461.000000 	 1.000000 
2.000000 	 403.807066 	 1154.069330 	 478.000000 	 1.000000 
2.000000 	 436.796552 	 1162.858747 	 494.000000 	 1.000000 
2.000000 	 473.675498 	 1166.863437 	 511.000000 	 1.000000 
2.000000 	 509.478723 	 1163.504897 	 528.000000 	 1.000000 
2.000000 	 537.933610 	 1150.988034 	 544.000000 	 1.000000 
2.000000 	 554.078340 	 1129.331044 	 561.000000 	 1.000000 
2.000000 	 556.425047 	 1100.992958 	 577.000000 	 1.000000 
2.000000 	 547.094203 	 1070.067658 	 594.000000 	 1.000000 
2.000000 	 530.333815 	 1040.566863 	 611.000000 	 1.000000 
2.000000 	 510.657032 	 1015.123331 	 627.000000 	 1.000000 
2.000000 	 491.538610 	 994.719012 	 644.000000 	 1.000000 
2.000000 	 474.959751 	 979.112788 	 677.000000 	 1.000000 
2.000000 	 462.381737 	 967.643340 	 694.000000 	 1.000000 
2.000000 	 462.310934 	 961.469136 	 710.000000 	 1.000000 
2.000000 	 484.316704 	 960.007704 	 727.000000 	 1.000000 
2.000000 	 523.241831 	 956.094954 	 743.000000 	 1.000000 
2.000000 	 566.441642 	 943.599639 	 760.000000 	 1.000000 
2.000000 	 604.341506 	 921.825929 	 777.000000 	 1.000000 
2.000000 	 633.142609 	 892.999087 	 793.000000 	 1.000000 
2.000000 	 652.603319 	 859.773585 	 810.000000 	 1.000000 
2.000000 	 663.513038 	 824.498021 	 826.000000 	 1.000000 
2.000000 	 666.535604 	 789.048543 	 860.000000 	 1.000000 
2.000000 	 661.949063 	 756.469698 	 876.000000 	 1.000000 
2.000000 	 648.977455 	 729.381668 	 893.000000 	 1.000000 
2.000000 	 628.529337 	 703.079420 	 909.000000 	 1.000000 
2.000000 	 601.252425 	 674.900099 	 943.000000 	 1.000000 
2.000000 	 568.962280 	 646.204259 	 959.000000 	 1.000000 
2.000000 	 535.670042 	 620.751933 	 969.000000 	 1.000000 
