stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.852080 	 419.067522 	 0.000000 	 1.000000 
1.000000 	 286.714931 	 429.745928 	 10.000000 	 1.000000 
1.000000 	 284.331117 	 442.089582 	 43.000000 	 1.000000 
1.000000 	 281.852307 	 456.079780 	 59.000000 	 1.000000 
1.000000 	 279.446004 	 471.590515 	 76.000000 	 1.000000 
1.000000 	 277.240353 	 488.400411 	 92.000000 	 1.000000 
1.000000 	 275.294008 	 506.237874 	 109.000000 	 1.000000 
1.000000 	 273.604976 	 524.830491 	 125.000000 	 1.000000 
1.000000 	 272.142142 	 543.932792 	 142.000000 	 1.000000 
1.000000 	 270.874189 	 563.329410 	 159.000000 	 1.000000 
1.000000 	 269.783134 	 582.826204 	 175.000000 	 1.000000 
1.000000 	 268.864230 	 602.241450 	 192.000000 	 1.000000 
1.000000 	 268.119605 	 621.402043 	 208.000000 	 1.000000 
1.000000 	 267.551560 	 640.144288 	 225.000000 	 1.000000 
1.000000 	 267.158577 	 658.315729 	 241.000000 	 1.000000 
1.000000 	 266.944929 	 675.738101 	 258.000000 	 1.000000 
1.000000 	 266.988558 	 691.967268 	 274.000000 	 1.000000 
1.000000 	 267.559250 	 705.876995 	 291.000000 	 1.000000 
1.000000 	 269.135925 	 715.617107 	 307.000000 	 1.000000 
1.000000 	 272.253704 	 719.209134 	 324.000000 	 1.000000 
1.000000 	 277.301701 	 715.330942 	 340.000000 	 1.000000 
1.000000 	 284.402741 	 703.764243 	 357.000000 	 1.000000 
1.000000 	 293.403629 	 685.364111 	 373.000000 	 1.000000 
1.000000 	 303.938635 	 661.710719 	 390.000000 	 1.000000 
1.000000 	 315.526087 	 634.631018 	 406.000000 	 1.000000 
1.000000 	 327.679334 	 605.689238 	 423.000000 	 1.000000 
1.000000 	 340.025219 	 575.929558 	 439.000000 	 1.000000 
1.000000 	 352.433075 	 546.146956 	 456.000000 	 1.000000 
1.000000 	 365.005144 	 517.333394 	 472.000000 	 1.000000 
1.000000 	 377.745229 	 490.719740 	 489.000000 	 1.000000 
1.000000 	 390.247007 	 467.341332 	 505.000000 	 1.000000 
1.000000 	 401.417824 	 448.786447 	 522.000000 	 1.000000 
1.000000 	 410.226378 	 436.063880 	 538.000000 	 1.000000 
1.000000 	 416.961715 	 427.094923 	 555.000000 	 1.000000 
1.000000 	 422.119462 	 420.230864 	 571.000000 	 1.000000 
1.000000 	 426.102576 	 414.659137 	 586.000000 	 1.000000 
2.000000 	 442.352185 	 493.250059 	 654.000000 	 1.000000 
2.000000 	 441.634207 	 499.432906 	 671.000000 	 1.000000 
2.000000 	 439.926459 	 514.505466 	 687.000000 	 1.000000 
2.000000 	 437.143141 	 540.305037 	 704.000000 	 1.000000 
2.000000 	 433.618293 	 575.625840 	 720.000000 	 1.000000 
2.000000 	 429.882640 	 617.302386 	 737.000000 	 1.000000 
2.000000 	 426.408564 	 661.665765 	 753.000000 	 1.000000 
2.000000 	 423.494391 	 705.503295 	 770.000000 	 1.000000 
2.000000 	 421.339710 	 746.262879 	 786.000000 	 1.000000 
2.000000 	 420.102355 	 782.029815 	 803.000000 	 1.000000 
2.000000 	 419.739972 	 811.825137 	 819.000000 	 1.000000 
2.000000 	 419.946734 	 835.681653 	 836.000000 	 1.000000 
2.000000 	 420.327677 	 854.321195 	 852.000000 	 1.000000 
2.000000 	 420.597654 	 868.739530 	 869.000000 	 1.000000 
2.000000 	 420.645691 	 879.907009 	 885.000000 	 1.000000 
2.000000 	 420.488895 	 888.626047 	 896.000000 	 1.000000 
