stroke_id	 x	 y	 time	 is_writing
1.000000 	 594.347527 	 1003.222481 	 0.000000 	 1.000000 
1.000000 	 585.435788 	 1001.564473 	 64.000000 	 1.000000 
1.000000 	 568.006250 	 998.650902 	 64.000000 	 1.000000 
1.000000 	 547.231833 	 995.653177 	 128.000000 	 1.000000 
1.000000 	 526.842290 	 992.857340 	 128.000000 	 1.000000 
1.000000 	 506.746636 	 989.430942 	 160.000000 	 1.000000 
1.000000 	 485.061206 	 983.968480 	 160.000000 	 1.000000 
1.000000 	 460.858567 	 975.046267 	 192.000000 	 1.000000 
1.000000 	 435.450235 	 961.964422 	 192.000000 	 1.000000 
1.000000 	 410.416921 	 941.764096 	 224.000000 	 1.000000 
1.000000 	 388.154806 	 909.083922 	 224.000000 	 1.000000 
1.000000 	 376.872630 	 869.073504 	 256.000000 	 1.000000 
1.000000 	 380.994328 	 831.543768 	 256.000000 	 1.000000 
1.000000 	 392.886315 	 801.625860 	 288.000000 	 1.000000 
1.000000 	 416.229243 	 784.108219 	 288.000000 	 1.000000 
1.000000 	 446.227592 	 784.843115 	 320.000000 	 1.000000 
1.000000 	 474.810197 	 799.637980 	 320.000000 	 1.000000 
1.000000 	 498.210921 	 822.475741 	 352.000000 	 1.000000 
1.000000 	 514.921877 	 848.617171 	 352.000000 	 1.000000 
1.000000 	 525.543730 	 874.401991 	 384.000000 	 1.000000 
1.000000 	 532.883658 	 897.862147 	 384.000000 	 1.000000 
1.000000 	 535.705956 	 920.334428 	 416.000000 	 1.000000 
1.000000 	 530.014114 	 940.376327 	 416.000000 	 1.000000 
1.000000 	 516.510711 	 954.661405 	 448.000000 	 1.000000 
1.000000 	 498.306690 	 962.870761 	 448.000000 	 1.000000 
1.000000 	 477.945629 	 966.620264 	 480.000000 	 1.000000 
1.000000 	 457.347746 	 967.970169 	 480.000000 	 1.000000 
1.000000 	 438.057214 	 968.986833 	 512.000000 	 1.000000 
1.000000 	 421.247884 	 971.565474 	 544.000000 	 1.000000 
1.000000 	 407.671029 	 977.230347 	 544.000000 	 1.000000 
1.000000 	 397.641821 	 986.933287 	 544.000000 	 1.000000 
1.000000 	 391.071977 	 1000.908327 	 576.000000 	 1.000000 
1.000000 	 387.535178 	 1018.624856 	 608.000000 	 1.000000 
1.000000 	 386.377841 	 1038.902365 	 640.000000 	 1.000000 
