stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.525700 	 1290.216291 	 0.000000 	 1.000000 
1.000000 	 455.603963 	 1288.833405 	 120.000000 	 1.000000 
1.000000 	 455.784464 	 1286.145067 	 160.000000 	 1.000000 
1.000000 	 456.147373 	 1278.897761 	 176.000000 	 1.000000 
1.000000 	 456.888614 	 1258.525350 	 192.000000 	 1.000000 
1.000000 	 458.298105 	 1226.797507 	 208.000000 	 1.000000 
1.000000 	 460.489674 	 1190.888003 	 224.000000 	 1.000000 
1.000000 	 463.274625 	 1156.195151 	 240.000000 	 1.000000 
1.000000 	 466.335768 	 1125.406213 	 264.000000 	 1.000000 
1.000000 	 469.390596 	 1099.437130 	 280.000000 	 1.000000 
1.000000 	 472.245909 	 1078.382902 	 296.000000 	 1.000000 
1.000000 	 474.418920 	 1068.506078 	 312.000000 	 1.000000 
1.000000 	 475.321713 	 1064.215806 	 344.000000 	 1.000000 
1.000000 	 475.750315 	 1061.591019 	 360.000000 	 1.000000 
1.000000 	 476.167515 	 1060.804316 	 376.000000 	 1.000000 
1.000000 	 476.593661 	 1062.330453 	 392.000000 	 1.000000 
1.000000 	 476.835755 	 1066.796021 	 416.000000 	 1.000000 
1.000000 	 476.748028 	 1074.789348 	 432.000000 	 1.000000 
1.000000 	 476.339299 	 1086.559241 	 448.000000 	 1.000000 
1.000000 	 475.687469 	 1101.922523 	 456.000000 	 1.000000 
1.000000 	 474.823142 	 1120.373087 	 680.000000 	 1.000000 
1.000000 	 473.658781 	 1141.200895 	 904.000000 	 1.000000 
1.000000 	 471.988870 	 1163.520604 	 920.000000 	 1.000000 
1.000000 	 469.632123 	 1186.212556 	 960.000000 	 1.000000 
1.000000 	 466.705556 	 1207.852967 	 976.000000 	 1.000000 
1.000000 	 463.794030 	 1226.852640 	 992.000000 	 1.000000 
1.000000 	 461.820170 	 1241.912364 	 1008.000000 	 1.000000 
1.000000 	 461.741953 	 1252.519791 	 1024.000000 	 1.000000 
1.000000 	 464.266253 	 1259.128624 	 1040.000000 	 1.000000 
1.000000 	 469.624162 	 1262.922558 	 1056.000000 	 1.000000 
1.000000 	 477.464160 	 1265.320607 	 1080.000000 	 1.000000 
1.000000 	 486.954651 	 1267.488378 	 1096.000000 	 1.000000 
1.000000 	 498.216092 	 1268.054500 	 1112.000000 	 1.000000 
1.000000 	 512.622611 	 1262.489406 	 1128.000000 	 1.000000 
1.000000 	 525.428357 	 1257.091941 	 1144.000000 	 1.000000 
1.000000 	 535.964040 	 1251.319732 	 1160.000000 	 1.000000 
1.000000 	 544.107981 	 1242.549938 	 1176.000000 	 1.000000 
1.000000 	 548.543299 	 1230.273132 	 1192.000000 	 1.000000 
1.000000 	 548.034787 	 1216.463004 	 1208.000000 	 1.000000 
1.000000 	 542.707393 	 1203.362357 	 1232.000000 	 1.000000 
1.000000 	 534.079746 	 1190.436447 	 1248.000000 	 1.000000 
1.000000 	 526.232916 	 1180.437373 	 1264.000000 	 1.000000 
2.000000 	 538.825970 	 1071.934167 	 2248.000000 	 1.000000 
2.000000 	 537.852797 	 1072.124870 	 2368.000000 	 1.000000 
2.000000 	 534.784791 	 1072.405898 	 2384.000000 	 1.000000 
2.000000 	 528.025325 	 1072.385103 	 2400.000000 	 1.000000 
2.000000 	 516.953456 	 1071.388846 	 2416.000000 	 1.000000 
2.000000 	 502.915410 	 1068.962789 	 2440.000000 	 1.000000 
2.000000 	 488.828749 	 1065.415239 	 2448.000000 	 1.000000 
