stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.367196 	 810.366331 	 39.000000 	 1.000000 
1.000000 	 320.283304 	 806.178006 	 56.000000 	 1.000000 
1.000000 	 320.329573 	 800.774675 	 73.000000 	 1.000000 
1.000000 	 320.573525 	 794.090141 	 89.000000 	 1.000000 
1.000000 	 321.108073 	 786.256189 	 106.000000 	 1.000000 
1.000000 	 322.137079 	 777.729077 	 123.000000 	 1.000000 
1.000000 	 324.276655 	 769.747290 	 139.000000 	 1.000000 
1.000000 	 328.645816 	 764.457932 	 156.000000 	 1.000000 
1.000000 	 336.239027 	 763.917348 	 173.000000 	 1.000000 
1.000000 	 347.145302 	 768.832726 	 190.000000 	 1.000000 
1.000000 	 360.426760 	 778.259024 	 207.000000 	 1.000000 
1.000000 	 374.631694 	 790.250945 	 223.000000 	 1.000000 
1.000000 	 388.402434 	 802.755590 	 240.000000 	 1.000000 
1.000000 	 400.813516 	 814.213820 	 257.000000 	 1.000000 
1.000000 	 411.416864 	 823.753131 	 274.000000 	 1.000000 
1.000000 	 419.985735 	 830.874561 	 291.000000 	 1.000000 
1.000000 	 424.872205 	 832.905153 	 307.000000 	 1.000000 
1.000000 	 421.830738 	 822.975924 	 324.000000 	 1.000000 
1.000000 	 408.366893 	 796.211688 	 341.000000 	 1.000000 
1.000000 	 386.984064 	 754.825367 	 357.000000 	 1.000000 
1.000000 	 362.838374 	 705.858025 	 374.000000 	 1.000000 
1.000000 	 340.896452 	 657.365173 	 391.000000 	 1.000000 
1.000000 	 325.043625 	 616.493096 	 408.000000 	 1.000000 
1.000000 	 315.178441 	 586.039042 	 425.000000 	 1.000000 
