stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.251219 	 1182.871695 	 0.000000 	 1.000000 
1.000000 	 515.387797 	 1177.181655 	 64.000000 	 1.000000 
1.000000 	 515.658420 	 1166.100689 	 80.000000 	 1.000000 
1.000000 	 516.122413 	 1147.659626 	 96.000000 	 1.000000 
1.000000 	 516.830303 	 1120.739612 	 112.000000 	 1.000000 
1.000000 	 517.810779 	 1085.543308 	 128.000000 	 1.000000 
1.000000 	 519.061893 	 1043.632989 	 160.000000 	 1.000000 
1.000000 	 520.554393 	 997.575527 	 176.000000 	 1.000000 
1.000000 	 522.251952 	 950.395109 	 192.000000 	 1.000000 
1.000000 	 524.129729 	 905.023746 	 208.000000 	 1.000000 
1.000000 	 526.155177 	 863.843128 	 224.000000 	 1.000000 
1.000000 	 528.234895 	 828.374544 	 240.000000 	 1.000000 
1.000000 	 530.197815 	 799.181698 	 272.000000 	 1.000000 
2.000000 	 466.093998 	 841.646844 	 496.000000 	 1.000000 
2.000000 	 472.966101 	 841.540271 	 544.000000 	 1.000000 
2.000000 	 482.868387 	 841.346414 	 560.000000 	 1.000000 
2.000000 	 495.990917 	 841.168841 	 576.000000 	 1.000000 
2.000000 	 512.035582 	 841.208241 	 592.000000 	 1.000000 
2.000000 	 530.226105 	 841.671824 	 608.000000 	 1.000000 
2.000000 	 549.472881 	 842.672622 	 624.000000 	 1.000000 
2.000000 	 568.611243 	 844.185006 	 640.000000 	 1.000000 
2.000000 	 586.617260 	 846.067146 	 672.000000 	 1.000000 
