stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.502578 	 420.713467 	 0.000000 	 1.000000 
1.000000 	 421.620638 	 430.204511 	 24.000000 	 1.000000 
1.000000 	 425.430885 	 442.839088 	 33.000000 	 1.000000 
1.000000 	 429.995212 	 458.976304 	 42.000000 	 1.000000 
1.000000 	 435.404313 	 478.620503 	 59.000000 	 1.000000 
1.000000 	 441.719594 	 501.309888 	 76.000000 	 1.000000 
1.000000 	 448.911710 	 526.102705 	 93.000000 	 1.000000 
1.000000 	 456.840350 	 551.659383 	 110.000000 	 1.000000 
1.000000 	 465.287455 	 576.399151 	 126.000000 	 1.000000 
1.000000 	 474.027786 	 598.706402 	 143.000000 	 1.000000 
1.000000 	 482.910112 	 617.157684 	 160.000000 	 1.000000 
1.000000 	 491.923255 	 630.732068 	 177.000000 	 1.000000 
1.000000 	 501.226711 	 638.964728 	 194.000000 	 1.000000 
1.000000 	 511.134273 	 642.013022 	 210.000000 	 1.000000 
1.000000 	 522.050923 	 640.623844 	 227.000000 	 1.000000 
1.000000 	 534.376251 	 636.012682 	 244.000000 	 1.000000 
1.000000 	 548.397545 	 629.680465 	 261.000000 	 1.000000 
1.000000 	 564.197558 	 623.199886 	 277.000000 	 1.000000 
1.000000 	 581.594498 	 617.999769 	 294.000000 	 1.000000 
1.000000 	 600.123152 	 615.172967 	 311.000000 	 1.000000 
1.000000 	 619.069323 	 615.339319 	 328.000000 	 1.000000 
1.000000 	 637.578827 	 618.599652 	 345.000000 	 1.000000 
