stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.837949 	 1019.368608 	 0.000000 	 1.000000 
1.000000 	 336.837947 	 1019.368608 	 24.000000 	 1.000000 
1.000000 	 336.839414 	 1019.368653 	 48.000000 	 1.000000 
1.000000 	 337.544656 	 1019.391028 	 64.000000 	 1.000000 
1.000000 	 345.192322 	 1018.746423 	 80.000000 	 1.000000 
1.000000 	 366.094823 	 1015.105907 	 96.000000 	 1.000000 
1.000000 	 396.333468 	 1010.945952 	 112.000000 	 1.000000 
1.000000 	 430.029030 	 1007.318684 	 128.000000 	 1.000000 
1.000000 	 461.839905 	 1003.347442 	 144.000000 	 1.000000 
1.000000 	 487.815447 	 996.935232 	 160.000000 	 1.000000 
1.000000 	 502.917075 	 978.426573 	 176.000000 	 1.000000 
1.000000 	 504.500191 	 941.566840 	 192.000000 	 1.000000 
1.000000 	 495.286448 	 892.608989 	 208.000000 	 1.000000 
1.000000 	 479.809989 	 841.046591 	 224.000000 	 1.000000 
1.000000 	 461.979651 	 793.231896 	 248.000000 	 1.000000 
1.000000 	 444.564645 	 751.864725 	 264.000000 	 1.000000 
1.000000 	 429.398940 	 717.401965 	 280.000000 	 1.000000 
1.000000 	 417.687585 	 689.323516 	 296.000000 	 1.000000 
1.000000 	 410.215287 	 666.851580 	 312.000000 	 1.000000 
1.000000 	 407.441385 	 649.253990 	 328.000000 	 1.000000 
1.000000 	 409.528589 	 635.917116 	 344.000000 	 1.000000 
1.000000 	 416.353207 	 626.319089 	 360.000000 	 1.000000 
1.000000 	 427.524869 	 619.976476 	 376.000000 	 1.000000 
1.000000 	 442.425328 	 616.398740 	 392.000000 	 1.000000 
1.000000 	 460.262736 	 615.066163 	 416.000000 	 1.000000 
1.000000 	 480.129543 	 615.438867 	 432.000000 	 1.000000 
2.000000 	 430.298330 	 874.396240 	 1448.000000 	 1.000000 
2.000000 	 432.973889 	 874.974002 	 1480.000000 	 1.000000 
2.000000 	 434.664725 	 875.754604 	 1496.000000 	 1.000000 
2.000000 	 439.553962 	 877.093689 	 1512.000000 	 1.000000 
2.000000 	 448.328060 	 878.825706 	 1528.000000 	 1.000000 
2.000000 	 459.244972 	 880.778003 	 1544.000000 	 1.000000 
2.000000 	 470.840169 	 882.812564 	 1560.000000 	 1.000000 
